# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.929535740176611 -11.724846937045914 -11.861238581347369 -11.866530543984624 -11.447577133471754 -11.572786383723912 -11.799897026877836 -12.7788563626736 -12.531728893159965 -12.652171522403144 -12.1813976045657 -11.919639186069457 -11.814585412308055 -12.098450835072551 -12.04403710469996 -12.565599378193657 -11.9309682102274 -11.930801938711006 -11.73787248012438 -11.863692938956962 -11.798842786981556 -11.545002547685339 -11.916950181659729 -11.822250896874085 -10.650014606086378 -11.115556636828588 -10.18553472903937 -11.809665518176526
0.12024048096192384 -12.546208334129272 -12.60498174255238 -12.642554634258119 -12.606392039209542 -12.420488912667018 -12.510382828215558 -12.334390560465291 -13.089519244807395 -12.242402280563812 -12.592304231403979 -11.774778327656254 -12.624546981427642 -12.354966651794971 -13.004851789478888 -12.848968778336715 -12.919515492774824 -12.640878165485299 -12.524344492157837 -12.615511461273936 -12.644710749470356 -12.141297330983871 -12.491373622658415 -12.592590835175788 -12.643084306699919 -11.745722096206384 -12.155216280115527 -11.318886882618935 -12.572179955780278
0.18036072144288576 -12.80054398934789 -13.056614575791894 -13.019501894396406 -12.959476693651055 -12.942701917904706 -13.005672751314883 -12.526310039335275 -13.116466458405664 -11.840272309884273 -12.370336835951843 -11.322790959321289 -12.943159676783964 -12.55204285152589 -13.476556157174013 -13.244378516709176 -12.977643597526118 -12.963823754142359 -12.761377988400593 -13.06524074847312 -13.021193774344937 -12.190414505129965 -12.993476447009975 -12.893158966436022 -13.051007304971751 -12.361282067190603 -12.728328533299676 -11.96278221444114 -12.945329196088302
0.24048096192384769 -12.893312426607793 -13.322134853077792 -13.219124165659561 -13.143186329052625 -13.270935492220772 -13.309926248921684 -12.563854101908973 -13.011229467085492 -11.370902253592096 -12.065132056158543 -10.837793779527928 -13.09092898112149 -12.594652573483586 -13.759964629014576 -13.460752690999033 -12.898935157889444 -13.115817002293591 -12.839014968848854 -13.329068106798001 -13.220232733138921 -12.103522514468477 -13.30388925367382 -13.027881131266952 -13.278770132188047 -12.77265439616892 -13.101971818078491 -12.399253175947534 -13.148743615419587
0.3006012024048096 -12.919157854132362 -13.499660879975792 -13.338410179025253 -13.25225651306992 -13.504268071327274 -13.521866902921857 -12.540771350141846 -12.863859734692547 -10.911255287798255 -11.755361473171444 -10.387108302627869 -13.164096064201491 -12.576458501371754 -13.953446973345091 -13.595220533778562 -12.774325770415935 -13.193034146863559 -12.851585217554469 -13.505087341175841 -13.33886657563438 -11.971499494480291 -13.521397798655954 -13.091709081009686 -13.423568866295277 -13.080242371008628 -13.375903105979672 -12.729183170743335 -13.276719948402818
0.3607214428857715 -12.9202876575164 -13.632797854248953 -13.420584679904142 -13.328331543594185 -13.686546177276 -13.685263692624545 -12.498978442823294 -12.714575150503524 -10.495060458894713 -11.474658105096154 -9.996782087905597 -13.205687938607042 -12.539267994054612 -14.100662427792756 -13.690981375923112 -12.644485294526426 -13.238417202736022 -12.841165875375857 -13.63689769811641 -13.420364764776433 -11.83502993782513 -13.689767136745346 -13.126774834858761 -13.528569510092101 -13.328181292256039 -13.594101811460726 -12.996839627214472 -13.370438631398311
0.42084168336673344 -12.893425134443905 -13.727726475267392 -13.468278876406501 -13.37264586298378 -13.827282690640388 -13.80836059652518 -12.432227246027658 -12.549104847364028 -10.08687092564131 -11.19622875817564 -9.627963032539636 -13.215575124282328 -12.477059593999925 -14.208737408737672 -13.75152833865971 -12.49668150735219 -13.252026976261584 -12.803648163382189 -13.730590119464612 -13.46734387114573 -11.680961019925338 -13.817559329293339 -13.13195294382794 -13.59784285608944 -13.530392320987053 -13.768479417044313 -13.217491445755039 -13.431987257782616
0.48096192384769537 -12.845253620104309 -13.794004434226697 -13.489991721419052 -13.393099492889071 -13.937011061805116 -13.901321611253703 -12.346314175052921 -12.370744138873295 -9.683200121989323 -10.91915656099701 -9.27528420553179 -13.201442446739861 -12.395682747796396 -14.287505254309131 -13.785604526671335 -12.334703727756324 -13.241593060940174 -12.745461225622599 -13.795696047789434 -13.488304084201275 -11.512962921995769 -13.915028449741325 -13.114532822746199 -13.640291961080298 -13.698693068522479 -13.910265383399539 -13.403354139132835 -13.469450472413502
0.5410821643286573 -12.78064009027906 -13.838194788980474 -13.49166496314723 -13.395253906016418 -14.022862650907335 -13.971063425002157 -12.245584877286781 -12.182356662694502 -9.282892737863694 -10.643830716313492 -8.936341577153048 -13.168754353913325 -12.299512827652958 -14.343689578888991 -13.799293650529584 -12.161709837783913 -13.212604841530256 -12.671321842334251 -13.838763244092345 -13.489188667523155 -11.334124306871374 -13.989143262942587 -13.079732203723982 -13.662092230895535 -13.840960024333347 -14.026994670895581 -13.562535805968972 -13.488487283819026
0.6012024048096192 -12.702297137456249 -13.864391069660478 -13.47688113953799 -13.38243327205209 -14.08940312722212 -14.021972665287574 -12.132321406083523 -11.98503466101526 -8.883887421617981 -10.36954650571614 -8.608345413572284 -13.12069621312019 -12.190862775839854 -14.381517980860956 -13.796300862432382 -11.979023711511793 -13.168273083420521 -12.583820504651886 -13.863872519865836 -13.473579396919622 -11.145709444640381 -14.044335011562108 -13.030565192758043 -13.66702780799848 -13.96238105333376 -14.123570663552448 -13.700416567650018 -13.492523228925393
