# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.743262332997631 -9.531465844161211 -9.670510448713543 -9.677072913529035 -9.251711432452883 -9.377865750630168 -9.615820014086378 -10.600872946354016 -10.370418046372766 -10.48485339932748 -10.024034783877646 -9.730948701797814 -9.630364859910511 -9.9043684898962 -9.852687308547782 -10.386422866395357 -9.742154771835219 -9.745152521277749 -9.544558072579772 -9.67296794748247 -9.61996595959425 -9.349849600722973 -9.729129677866535 -9.630484558166952 -8.450852273325571 -8.917903248972559 -7.985354293666818 -9.619662901026835
0.12024048096192384 -10.332498322024026 -10.391962661178606 -10.429275067149497 -10.393018208558917 -10.207715191906672 -10.297515615787667 -10.120463216021022 -10.875010298155132 -10.026362914708894 -10.376883221829498 -9.558506660118752 -10.411064788186952 -10.141056227847741 -10.791902361080254 -10.635752666841853 -10.705117497814413 -10.427410252779088 -10.31057384963491 -10.402485767815737 -10.431429923751754 -9.926868406699345 -10.278529882589265 -10.379039620296293 -10.42991110221763 -9.533272743030635 -9.942619226405556 -9.106536348881951 -10.358871787683768
0.18036072144288576 -10.624471803756244 -10.869193850616856 -10.836393730541864 -10.777575678522489 -10.751192101622085 -10.8157244927434 -10.353847097011865 -10.953434846208268 -9.701515434839067 -10.221014998924911 -9.185992083079459 -10.763432621308368 -10.379265372336878 -11.28797074878926 -11.060189383329899 -10.812844909820651 -10.783833430909409 -10.586300400818978 -10.877930371428146 -10.838118086796644 -10.026143817164588 -10.80313009081678 -10.714379045194242 -10.866084155299678 -10.164359727413926 -10.533864624868164 -9.764221943519152 -10.762203008202302
0.24048096192384769 -10.78466237904193 -11.179796650182041 -11.089673326895682 -11.016477960213962 -11.116297718484223 -11.159996298994912 -10.466014986093032 -10.941123873655574 -9.37105261104469 -10.032754370098207 -8.838872296277568 -10.97164638385615 -10.49578423802981 -11.61411443028235 -11.327990738469975 -10.823709090726307 -10.995678544420693 -10.733314509266076 -11.18706198125242 -11.090908853882127 -10.029913907651693 -11.152743268017105 -10.910941041950348 -11.143755632718975 -10.601688982388564 -10.938411587049027 -10.22336669088462 -11.018038367783944
0.3006012024048096 -10.87529868271849 -11.400136084875285 -11.260299343226006 -11.177492200403076 -11.384181025905473 -11.409667922711737 -10.514916605159101 -10.883512520572456 -9.044774534717334 -9.833199547285556 -8.514807903315965 -11.102974326723054 -10.548760750392358 -11.848038970228362 -11.511485529751752 -10.785679991280148 -11.130388433829522 -10.812597083599158 -11.406117726683167 -11.261010480360216 -9.985599504274383 -11.407137609974303 -11.03378546344441 -11.336006739833202 -10.93276012925397 -11.240834369114372 -10.573464718726127 -11.19484546636416
0.3607214428857715 -10.924350255158455 -11.564645855456863 -11.380342760268789 -11.291108449605254 -11.591445485669922 -11.600522676684353 -10.526561660291513 -10.800891618539872 -8.726866917864417 -9.631720240112305 -8.212310057226361 -11.187697929251314 -10.56429268362852 -12.024786702718632 -11.643263261154761 -10.720204749630746 -11.218322150503662 -10.851546190007344 -11.569473163850592 -11.380505463701063 -9.914396454500665 -11.602291032312166 -11.11217092741061 -11.475768306775915 -11.197038005554594 -11.479281656644138 -10.854876471267898 -11.323428220906795
0.42084168336673344 -10.946200977495959 -11.691427662528096 -11.466545858970392 -11.373175188614226 -11.757437232707666 -11.751436946311493 -10.514203957557228 -10.703242989200898 -8.41821022375353 -9.432193233228983 -7.929024334528986 -11.24152743034011 -10.555685495858235 -12.16280893838513 -11.740364841161412 -10.63792356732882 -11.275235301952796 -10.864217029334746 -11.695196567487276 -11.466142489478433 -9.82679939528147 -11.757191440380659 -11.161226088044192 -11.580278282476897 -11.415500536146508 -11.673982206485094 -11.089088304964372 -11.419822790857062
0.48096192384769537 -10.949213959571615 -11.791183441287743 -11.528755240992545 -11.432980349031059 -11.893638709696486 -11.8735989653638 -10.485495234435877 -10.59616989039462 -8.118759034183384 -9.2364523634593 -7.662839468901964 -11.273659430010962 -10.53062333135426 -12.273027103761251 -11.812824331462679 -10.544850629969293 -11.310352983402241 -10.858766058057032 -11.793968868345175 -11.527772260945053 -9.728730829328196 -11.883096823071089 -11.18978264691501 -11.659694654928892 -11.600648198933337 -11.836969797594977 -11.288916789366786 -11.493436976077493
0.5410821643286573 -10.938706738621882 -11.870789827159847 -11.573277629946634 -11.476455084680772 -12.007444601315349 -11.974208486287203 -10.445279464273806 -10.483156191286263 -7.8282673605365565 -9.045487124224305 -7.412067533997288 -11.289967763824873 -10.493971009496711 -12.362463578057358 -11.867072453525555 -10.444742381493796 -11.329567479280199 -10.840373177464198 -11.87265273726581 -11.571704493673654 -9.623886434088949 -11.987252961120056 -11.20346871078123 -11.720530260624091 -11.760547532249051 -11.976003332539802 -11.462636506042132 -11.550280641393762
0.6012024048096192 -10.917401467155035 -11.934356829431696 -11.60370848481934 -11.506929301393178 -12.103439357223387 -12.057670522461787 -10.395849739593992 -10.365307707841307 -7.544672311715355 -8.858419875329417 -7.17373768897405 -11.293651850583004 -10.448047829582684 -12.435362598415491 -11.90682326410312 -10.338936681827306 -11.336100627618 -10.81163835585265 -11.935345378849913 -11.601534848715822 -9.51354601951964 -12.074108601897198 -11.205303130512014 -11.766578239468082 -11.900401909931515 -12.096003822771094 -11.615640611747756 -11.593783204918111
0.6613226452905812 -10.887915306011369 -11.98527286722939 -11.623154555456452 -11.527319716118214 -12.185265637913982 -12.127532383574504 -10.339589890981593 -10.244340122412279 -7.267870607117433 -8.675739432505942 -6.946954561077771 -11.287604862703954 -10.395247171544518 -12.49518414672097 -11.93524392251864 -10.229283082516833 -11.332854179119456 -10.775110814433138 -11.985428340544466 -11.620371822044682 -9.399529509153659 -12.147233385065395 -11.19805462013261 -11.80104578808729 -12.024180314954654 -12.20079111584658 -11.751998727195845 -11.626898638878895
0.721442885771543 -10.851907787067692 -12.025865761672758 -11.633697389690631 -11.53956350956772 -12.255475562047362 -12.186261801280853 -10.277955180130213 -10.12113703833835 -6.997214631907947 -8.497331800653072 -6.730484387557251 -11.27372014716806 -10.337034793596324 -12.54431939627506 -11.95447072421442 -10.116778014972791 -11.321730670695176 -10.732391341903877 -12.02522337679726 -11.63029775526871 -9.282806531147223 -12.209115202102758 -11.183519896853493 -11.82610564796665 -12.13472374361256 -12.293074500772592 -11.874640375912671 -11.651605108596907
0.781563126252505 -10.810490352580011 -12.057809695153594 -11.63680253853661 -11.54501623183151 -12.315934465957454 -12.23565204150523 -10.211883838451918 -9.996159407123226 -6.731901517378385 -8.322856050938867 -6.523085191172932 -11.253302953051556 -10.274359104347223 -12.584496650295158 -11.966016763026179 -10.001975648916599 -11.30404414038521 -10.684541986497305 -12.056399497842243 -11.632778445421117 -9.163908024292287 -12.261564772579003 -11.16292931055444 -11.843302589697267 -12.23414432697014 -12.374853757666243 -11.98575302858824 -11.669297641238963
0.8416833667334669 -10.764590050951472 -12.082450892180958 -11.633661220272664 -11.544782296332858 -12.36812978721817 -12.277137436112309 -10.14217465193805 -9.869850670260316 -6.471431733568454 -8.152141689348813 -6.323877430595001 -11.227425837077114 -10.208025840557852 -12.617102082936668 -11.97110798132509 -9.885389178133199 -11.280873223848483 -10.632453045981158 -12.080299103623755 -11.629005500513294 -9.043330234342157 -12.306029166702945 -11.137296748362875 -11.853885655125111 -12.324110632610575 -12.447715032168281 -12.087060520220499 -11.681108026100055
0.9018036072144289 -10.714902629952956 -12.100833065527645 -11.625188123707506 -11.539707177544702 -12.413223000206965 -12.311835151304109 -10.069416680675484 -9.742506361667544 -6.215326283036478 -7.98498146736863 -6.1320687649556085 -11.196904530499793 -10.138630155294596 -12.643212759322122 -11.970688243228189 -9.767371509906521 -11.253038961098303 -10.576789799374033 -12.097962716321256 -11.619893833831298 -8.921411858214618 -12.34363623300915 -11.107390793097771 -11.858818100101285 -12.405935111486508 -12.512902141585405 -12.179921265431071 -11.687905706880404
0.9619238476953907 -10.661852579302913 -12.113709490713429 -11.612013430878854 -11.530367503861516 -12.452081165226634 -12.340569217266744 -9.993932169172563 -9.614174002611264 -5.962919913642078 -7.820986409104549 -5.9467701691185795 -11.16227380859102 -10.066501580185164 -12.663614306701493 -11.965416949914964 -9.648022912937659 -11.221082315145308 -10.517947964353596 -12.110140531075135 -11.606073366076757 -8.79823897638154 -12.37522065661583 -11.073708522783594 -11.85877869796263 -12.480632119834707 -12.57136256164621 -12.265394317389989 -11.69029501739308
1.0220440881763526 -10.606022794890926 -12.121852863920424 -11.594840403495432 -11.517417834847699 -12.48553876479912 -12.364151133797012 -9.916247439817642 -9.485219116599524 -5.714146188640792 -7.6602033646373435 -5.767634899087803 -11.124184680284099 -9.992168340412796 -12.679096829137155 -11.956011745859662 -9.52774119873401 -11.185656133835272 -10.456493879392266 -12.117603564781998 -11.588247935599387 -8.674202425744877 -12.401599208264535 -11.03686877020472 -11.854494595239196 -12.54911316428714 -12.62397281378419 -12.344414639194754 -11.688939007669745
