# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.562319364422734 -10.512534580071566 -10.590944961436417 -10.570531624481863 -10.289634670397216 -10.394155920225039 -10.384534827511011 -11.23139630520539 -10.627413082317808 -10.881224036543298 -10.201219806910608 -10.604627997306714 -10.402549610321351 -10.9015132199358 -10.787490109098716 -11.043800145352247 -10.61879183676586 -10.549984385741116 -10.52409867076948 -10.593267473227908 -10.270385921636187 -10.371490169906572 -10.58402197693944 -10.574943136901105 -9.564082575813478 -9.996722580166926 -9.12173867521213 -10.52640808903952
0.12024048096192384 -11.032146849068472 -11.305035703659474 -11.261528158399088 -11.199750894027378 -11.197189820491644 -11.257843417555016 -10.752559859811381 -11.328751569475806 -10.016667414831474 -10.562436563952602 -9.49649241010253 -11.180169472892018 -10.778762895324693 -11.726705657842295 -11.48801111167024 -11.192541770846589 -11.201226900296708 -10.991507015439712 -11.313498147907417 -11.26317059587361 -10.40452802371556 -11.246238532142208 -11.128785546659756 -11.295730901652323 -10.62380179767345 -10.987200663454411 -10.227731535794733 -11.18743489422
0.18036072144288576 -11.189964453077401 -11.698897592663116 -11.565170533180495 -11.483404906035286 -11.67708510338949 -11.70481770496572 -10.834716139753475 -11.216335586725794 -9.410283239030552 -10.182947645795348 -8.879197232887432 -11.412685916799791 -10.868044198229722 -12.145125415299091 -11.814761098445132 -11.116120721333253 -11.439672658207696 -11.128654721023707 -11.705037388608712 -11.56595116149921 -10.3168193834866 -11.701702307859652 -11.344459565793432 -11.638196456485339 -11.217868185250717 -11.52947570924084 -10.85622766469079 -11.498763128303633
0.24048096192384769 -11.259056170376915 -11.953168691596083 -11.748073001751234 -11.656516574350668 -12.000036360432809 -12.001400183703588 -10.843748332518672 -11.074292996158484 -8.891728073243591 -9.85213524114485 -8.388809496416311 -11.538856953439069 -10.883376625687461 -12.41906048368848 -12.016554909560472 -11.00151230553313 -11.571042759010746 -11.18154388765868 -11.957454262364866 -11.747953474909156 -10.19299084388205 -12.005203395215123 -11.460764405131183 -11.852841567625614 -11.632460626940125 -11.90255221945783 -11.298354591102642 -11.696099406763345
0.3006012024048096 -11.268416738562852 -12.12257683998681 -11.855408568882524 -11.759425244697592 -12.229644561388486 -12.207826294191708 -10.800688140135463 -10.901504312040409 -8.399990138786787 -9.530977186409615 -7.948947036364057 -11.596507080486315 -10.84628881110531 -12.605745570709985 -12.14078324512099 -10.85193834963211 -11.633586684008 -11.176902183449613 -12.125237827007886 -11.854348596777395 -10.035182539082719 -12.217800553103935 -11.512235715704744 -11.988538717238235 -11.942861163483814 -12.17637278976463 -11.632991038737737 -11.821662111667486
0.3607214428857715 -11.24276184628135 -12.239769485624539 -11.916917060436027 -11.82003893810668 -12.4012117205654 -12.358397474379732 -10.727832925879863 -10.71336020990028 -7.931562540813267 -9.22236895139859 -7.549297282566453 -11.613161902564581 -10.779193588138941 -12.738575557234732 -12.21782726143979 -10.684168165219045 -11.654931215952773 -11.138745192414312 -12.240964008668591 -11.914888472096958 -9.859849810903647 -12.374033277545635 -11.525194078438066 -12.076094200458005 -12.187826682439072 -12.388112646890457 -11.899962948657945 -11.90379313090272
0.42084168336673344 -11.194590062347398 -12.3218098611685 -11.947984431811776 -11.85272058237274 -12.533329344221862 -12.471129903051228 -10.636287966264721 -10.517027757963291 -7.482959856179028 -8.926483947251711 -7.182406598515051 -11.602928017443983 -10.693264590301496 -12.835044654401841 -12.263443565064229 -10.506150447894342 -11.64924290747521 -11.07916939737164 -12.32165477077304 -11.94496546108784 -9.67475969182443 -12.492054757872069 -11.51306716470824 -12.131511134911808 -12.387925438209953 -12.557437090276887 -12.12044700605835 -11.957119007371713
0.48096192384769537 -11.13115360109349 -12.378795278028871 -11.957661285766292 -11.865886824452279 -12.637045656594825 -12.556714441733074 -10.53243852332469 -10.3164553779588 -7.051582732794784 -8.642941942753275 -6.8430339026133815 -11.574058072734552 -10.594928966819793 -12.90551852009169 -12.286912868215804 -10.322316180722357 -11.624811445659978 -11.005176965597805 -12.377381699323386 -11.953634376070728 -9.48423043568475 -12.582640701949028 -11.48368463305479 -12.164223660862685 -12.555427426074564 -12.696059012781154 -12.30708772988354 -11.990222660598011
0.5410821643286573 -11.057017631973736 -12.41719161572906 -11.951713493099927 -11.864879096776448 -12.719460574011272 -12.622013173435231 -10.42027232824963 -10.114013725500417 -6.635475605450661 -8.371200009620257 -6.527291412855373 -11.531785183831833 -10.488201374682355 -12.95664200322107 -12.294153638722182 -10.135356014714613 -11.58689408588369 -10.92116644828252 -12.414593493472417 -11.94666419262326 -9.290878037197796 -12.652709384412777 -11.441994970422176 -12.180252298654768 -12.698241480179016 -12.811519026617775 -12.46804095479783 -12.008556520530806
0.6012024048096192 -10.974354714343697 -12.440807959890776 -11.933338783584198 -11.85261328447936 -12.784946641207462 -12.671185857291931 -10.301455201186613 -9.909998261485224 -6.231356221453484 -8.109306044610172 -6.230704845443022 -11.47883517421737 -10.374781013178985 -12.992384114287063 -12.28850604492279 -9.945829858832866 -11.538245336222664 -10.829167205713954 -12.437083979186756 -11.927252100912629 -9.095193017244014 -12.706472719481141 -11.390526505777192 -12.183032446223496 -12.821467363343542 -12.908586648569871 -12.60862706918523 -12.015167790651216
