# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.12145283820361 -11.29459535851792 -11.288949205372116 -11.238208989857519 -11.150886519339682 -11.225230835943751 -10.873539815008819 -11.532772972625605 -10.435060518642047 -10.888504691813061 -9.934470752961445 -11.23724188767562 -10.897025023395312 -11.706055182632184 -11.505980872541503 -11.380964554044539 -11.25602194252579 -11.089556503040736 -11.304025455488205 -11.290862043013341 -10.597566545065664 -11.210143336546707 -11.194417927221103 -11.307286086978117 -10.530043170827879 -10.91500356500985 -10.119599874833616 -11.215307736322355
0.12024048096192384 -11.321997779026809 -11.920395989396795 -11.752251460780023 -11.665120212276232 -11.931633623611155 -11.94668734171941 -10.937811319885775 -11.246294017931913 -9.257255798872638 -10.119438539005916 -8.735613739803533 -11.572460089068397 -10.974103160300203 -12.376080141989185 -12.010882970088616 -11.159414999236656 -11.601897449853292 -11.252859373983384 -11.92564343561262 -11.752622144345732 -10.355699801454765 -11.946885322435428 -11.499101315772222 -11.840470390407152 -11.516451241559212 -11.80810557060793 -11.16804936921685 -11.69191127472521
0.18036072144288576 -11.248119306443805 -12.167568533134467 -11.87498131144995 -11.778237244207723 -12.299414123761085 -12.268035007225926 -10.758866578734409 -10.806939317643671 -8.176837582522495 -9.379924980961665 -7.754554670178834 -11.595638500655571 -10.807048698854395 -12.657859231694808 -12.167402123217645 -10.766723725026683 -11.634823435332125 -11.150891452437754 -12.169561146218708 -11.87349385123646 -9.946536639265418 -12.280578749785853 -11.509466106664359 -12.019930205840446 -12.046025409347488 -12.264419794637858 -11.746168101182304 -11.850159457204246
0.24048096192384769 -11.0832833259491 -12.271128569582181 -11.87350540315867 -11.77976240289853 -12.506125069030123 -12.434821503610056 -10.504672061070892 -10.336698986356314 -7.186146102894127 -8.703267997005373 -6.929926076802428 -11.509084973240206 -10.564385545657785 -12.791136875085886 -12.195867222727259 -10.334271314512009 -11.557605906028632 -10.962549621268192 -12.270341111577814 -11.869990089250102 -9.499528695846937 -12.458251008592125 -11.418818284248768 -12.068567061734896 -12.392723648036588 -12.547746442022214 -12.134845622389532 -11.89409834728794
0.3006012024048096 -10.868888663111296 -12.295135389596581 -11.803564013153167 -11.720365391876335 -12.623401179522595 -12.51582856196162 -10.2096938465973 -9.85046341667303 -6.247335021322658 -8.070787136377113 -6.204552709168304 -11.362171235614841 -10.280947866432854 -12.84211232377401 -12.153885145537668 -9.88082806522031 -11.41993253404779 -10.727234456439483 -12.291838122807643 -11.797878006830498 -9.032535170365552 -12.549368919558574 -11.273196483129677 -12.045208923028952 -12.637999229802029 -12.735051384501118 -12.418565071839039 -11.87570999758524
0.3607214428857715 -10.598373377120591 -12.251980604275339 -11.670328428988519 -11.603636065553626 -12.670514546859373 -12.527690348305178 -9.861244062465541 -9.319808302908648 -5.292558988948424 -7.435733687275494 -5.5109195281543535 -11.154306613791853 -9.944706861845049 -12.825151727412607 -12.048564020178347 -9.380869098191635 -11.221744241750427 -10.436716754133482 -12.24625834805357 -11.662244444057794 -8.519096077005468 -12.57126444686472 -11.07077006150007 -11.958218611210008 -12.810331938158013 -12.850628605427675 -12.628608805913542 -11.800817198480935
0.42084168336673344 -10.304376469838878 -12.172180549611564 -11.505297032466828 -11.45953148722537 -12.676824963678914 -12.500240556063318 -9.492854004311361 -8.779700412030191 -4.359067743787739 -6.830127972788613 -4.872672679199098 -10.917882468490394 -9.5889459354037 -12.77043013831084 -11.91099157516015 -8.869233330806 -10.99523611847127 -10.123821663726371 -12.164149022357584 -11.494658775153148 -7.99425592114515 -12.553618460710947 -10.843121264066955 -11.838377280872336 -12.937329668320315 -12.922873120271488 -12.792078704618975 -11.698401631538218
0.48096192384769537 -10.015834722540014 -12.080275223210126 -11.334882981681211 -11.312612701073057 -12.664796664501452 -12.456785121797385 -9.135196160572871 -8.264203920222553 -3.4874918760297495 -6.282985671936618 -4.310873466058553 -10.681008299749728 -9.243885507792008 -12.701871743581929 -11.766811607218745 -8.37954155810855 -10.768171384464472 -9.81788063723915 -12.07010532596243 -11.321646546230912 -7.4920083479351085 -12.519463504382635 -10.617331010635613 -11.710827714036967 -13.03831728012099 -12.972536882214738 -12.927350914368139 -11.591572209303997
0.5410821643286573 -9.72062458011763 -11.971843427296491 -11.151679232466112 -11.155272561308962 -12.63290067651047 -12.394680750556208 -8.773619795094458 -7.752431377739466 -2.6418933254282733 -5.765975358849733 -3.790139982030659 -10.433866715887163 -8.89519673654203 -12.615889983977102 -11.609464888047906 -7.892021298219191 -10.53099291168033 -9.506096798700874 -11.959628181134754 -11.135749793741407 -6.992176680037279 -12.46645992181385 -10.383320494661312 -11.569553614328143 -13.11564784037724 -13.000216122914166 -13.037948082223794 -11.47382490755625
0.6012024048096192 -9.40958022254435 -11.843269339666413 -10.94989908093769 -10.981877810356622 -12.579663191833124 -12.311620407401929 -8.397084420924152 -7.228843471366169 -1.7963243580689463 -5.259601797089868 -3.286910714984813 -10.168868712559178 -8.532145411847608 -12.50949383179509 -11.433852611224868 -7.391913444876199 -10.276352622377603 -9.178816484662207 -11.829044422379411 -10.931126936513724 -6.479680224427771 -12.392541471084488 -10.133522567208733 -11.409868064499804 -13.17079307475385 -13.00604716915389 -13.126237762896851 -11.340451209141609
