# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.471746737554849 -11.201179578867464 -11.362138103283321 -11.379510533164101 -10.900907676313754 -11.034865685636053 -11.362418963678326 -12.397956324110755 -12.306400309824891 -12.371576626305956 -11.994220148483436 -11.439377220568804 -11.37580702083428 -11.56829631870335 -11.539204097911863 -12.173589948947445 -11.449590112969561 -11.478795281267882 -11.214822081527434 -11.364612004320804 -11.40959061729081 -11.004936213799326 -11.444910085699167 -11.313581422089705 -10.07279773947589 -10.552332185452167 -9.598866133997584 -11.317727552184067
0.12024048096192384 -12.121442543267573 -12.097802662621842 -12.166393905075061 -12.142016892171394 -11.884127393846775 -11.985136659677789 -11.93548252517295 -12.760187045581208 -12.097149506116075 -12.373909430676928 -11.660086501089072 -12.172471124423236 -11.954096608442754 -12.489395045552431 -12.365297708604636 -12.576857062676503 -12.187143144156012 -12.106812227392272 -12.109118443102851 -12.16868200201418 -11.802296050618892 -11.963345967696117 -12.149039966803432 -12.154341022840711 -11.170776191522192 -11.597851578526067 -10.732165168429544 -12.100206626241334
0.18036072144288576 -12.391386005316214 -12.556541057407564 -12.553919956805277 -12.504130938314244 -12.409972483373846 -12.485407773814163 -12.146001627053959 -12.811907903957636 -11.731524372547128 -12.17765850326149 -11.232875473129042 -12.504576585056768 -12.169276533359298 -12.967187453715827 -12.770202578706257 -12.658839692106032 -12.523180016685698 -12.36019008689329 -12.5660482909921 -12.55585208519129 -11.875807354838841 -12.470043955302845 -12.462475135801228 -12.570999946113268 -11.785347074570234 -12.172026967206955 -11.373756306305081 -12.480410965379853
0.24048096192384769 -12.512532455255965 -12.838932758861379 -12.775048642573985 -12.707989080292421 -12.750444722804648 -12.803700935632598 -12.215879952275596 -12.747734841336822 -11.322111182716718 -11.918235085635 -10.795031236227718 -12.677683270145945 -12.243611788580914 -13.266120672914827 -13.006677436130502 -12.619794596886564 -12.700017731312181 -12.4672043295827 -12.84687270596958 -12.776523283681414 -11.829267012184648 -12.793989432972381 -12.62206050953278 -12.817893992943539 -12.202698457424981 -12.554456440040019 -11.814377215559 -12.701625684291109
0.3006012024048096 -12.55134122133672 -13.023539712190626 -12.903909771748197 -12.8246956589917 -12.988227646619297 -13.021133721663531 -12.207933150718208 -12.619671916302835 -10.889383718699243 -11.625888102127124 -10.35662525774708 -12.762582106520998 -12.240086835647158 -13.465908480519186 -13.149833843948066 -12.513934707143115 -12.788595340329588 -12.493246656840533 -13.03004400565591 -12.904845341761444 -11.716423950265131 -13.016673371954752 -12.696661888910121 -12.970774122590605 -12.51105587011043 -12.83080213195701 -12.14401198145472 -12.83550810300838
0.3607214428857715 -12.528229500856547 -13.139442486930939 -12.966358392566235 -12.878556320753614 -13.155434222179068 -13.168662595101512 -12.139886091705023 -12.437916490190144 -10.422837867656533 -11.29801949801898 -9.903180775312336 -12.782640071873399 -12.176614625579067 -13.5964878597924 -13.22629798164596 -12.35293492077438 -12.812437776921167 -12.457969883689675 -13.14456158026223 -12.966666550890409 -11.548581298472644 -13.169339617233327 -12.708602213978164 -13.056775324619334 -12.746595567914996 -13.035376116282043 -12.400099547989727 -12.907026652872666
0.42084168336673344 -12.459461804090868 -13.205876728495625 -12.9805345311342 -12.887126187759268 -13.27233222946095 -13.266160309596149 -12.027076233976246 -12.215151276103686 -9.927743435691333 -10.94298164146359 -9.438908131064213 -12.755148014894583 -12.068601453308418 -13.677385933306915 -13.25447822491401 -12.150004764117696 -12.788891723038683 -12.377373903498796 -13.209633598120902 -12.980124379626279 -11.338819786842933 -13.271960381759378 -12.674797960082564 -13.094476381535305 -12.930993368438573 -13.189204345061237 -12.604760501007204 -12.933939937814376
0.48096192384769537 -12.377041384296028 -13.249086942411044 -12.97496078247665 -12.878709599170985 -13.362929823389749 -13.338498401930963 -11.903424559971977 -11.989782949987298 -9.452959706375012 -10.6035453449363 -9.009351206203519 -12.710469486853253 -11.949723916079375 -13.734202444137075 -13.262256653388082 -11.942785064013616 -12.74811948947688 -12.283961828250387 -13.251565152928038 -12.97378624342631 -11.125093479187349 -13.349173525963032 -12.625641808113421 -13.11131418818043 -13.085269245054752 -13.314651027052038 -12.778134588817005 -12.94357445376166
0.5410821643286573 -12.278384205946473 -13.27055383807819 -12.949591471896156 -12.852697531377455 -13.430144764598815 -13.388046277280417 -11.765060368204765 -11.754486012322296 -8.98211859514657 -10.26738489237383 -8.597169552258585 -12.647363238982418 -11.816219160735816 -13.768826995565615 -13.249968296569989 -11.724608913252716 -12.688968673358294 -12.174791100817224 -13.27179827354879 -12.947597699965367 -10.900550026584508 -13.40348793409067 -12.55949277105417 -13.107875072693389 -13.214253711533884 -13.415674071143558 -12.925638632561823 -12.935703404648748
0.6012024048096192 -12.159184673621457 -13.269666294765248 -12.902404091656976 -12.806805616690085 -13.474721842604307 -13.415027247954647 -11.606476826037959 -11.500673391365517 -8.498871845023647 -9.922363063089303 -8.186785415385515 -12.562678874551356 -11.662711617662843 -13.78103715964808 -13.215971976435423 -11.48745475119852 -12.608394791915616 -12.045230475043898 -13.269685355158849 -12.899518204363343 -10.656982779467317 -13.435265316562006 -12.472983100108621 -13.082768277951615 -13.320521625661408 -13.494015497532244 -13.050404934447089 -12.908496473938147
0.6613226452905812 -12.021535025160333 -13.249418596441984 -12.836057256301299 -12.743581336908676 -13.49997473065768 -13.422631690165758 -11.42947068417752 -11.229347550500961 -8.00218711437227 -9.568831771720117 -7.777452498678649 -12.45880164369477 -11.491034973436157 -13.773919356657178 -13.163023298232492 -11.232474554017806 -12.508811119788506 -11.897291069544984 -13.248212161939534 -12.832201815428732 -10.395497544789318 -13.447730064947159 -12.368431339858628 -13.038805957333803 -13.407830655509636 -13.553228474382431 -13.156331628804859 -12.864591399750918
0.721442885771543 -11.866295087950824 -13.21157033097938 -12.75197029522026 -12.664390533145866 -13.50799256374005 -13.412820646753367 -11.23459960189787 -10.940288450897242 -7.489930954518196 -9.206181958393227 -7.367660096935666 -12.336868077576987 -11.301792465175907 -13.749329023028409 -13.09264748446844 -10.959589531141855 -12.39138866043797 -11.731751872040288 -13.209129492235725 -12.747060837327489 -10.11596544840284 -13.442879982783058 -12.246942165058545 -12.977574537294139 -13.478733152994787 -13.59565255304968 -13.24611682611449 -12.805468605536383
0.781563126252505 -11.69371321932573 -13.157189480521403 -12.650897909408272 -12.569982601502865 -13.500151532149598 -13.386849621835726 -11.021829570139385 -10.632758599516361 -6.959700048102813 -8.833585389632983 -6.955868921365397 -12.197366334063037 -11.095000714748252 -13.708424604741946 -13.005705036951351 -10.668186003165687 -12.256653501991506 -11.548787379612406 -13.153497127077483 -12.644841237348672 -9.817723297881056 -13.42200675889039 -12.109003959367364 -12.89999371886223 -13.535045761594942 -13.62290203709234 -13.321716141713596 -12.732000440595694
0.8416833667334669 -11.504102960221125 -13.08718174790183 -12.533519012432617 -12.461058674752863 -13.477583689604629 -13.345761104282037 -10.791262999831421 -10.306345291843702 -6.409918161832773 -8.450869310326024 -6.541362122933577 -12.040774689402937 -10.870809305096362 -13.652179292866677 -12.902961802249592 -10.357939387088201 -12.105118517964966 -11.348657145195595 -13.08221478784903 -12.526213312321861 -9.50040673922624 -13.38618168952907 -11.955118744887692 -12.806873684938775 -13.578234174092339 -13.63628867731977 -13.384702508638105 -12.644988065107139
0.9018036072144289 -11.297450008855332 -13.002086694899493 -12.400159302132217 -12.337993073250413 -13.441045138002874 -13.290224860382445 -10.542682870747832 -9.960350403982972 -5.838851846079208 -8.057743216952407 -6.123338974475544 -11.867224376554912 -10.629053278742976 -13.581197949782712 -12.78483285033887 -10.02823134285362 -11.93695290538029 -11.131296135396376 -12.99581633848696 -12.391492845625969 -9.16335716700905 -13.336103644692265 -11.785460898082523 -12.698672792447816 -13.609379432929527 -13.636743466623072 -13.436262146761456 -12.54491149985867
0.9619238476953907 -11.073467428713268 -12.902151589745046 -12.250858206649262 -12.20089788303829 -13.390996473910537 -13.220615816922852 -10.275601835977934 -9.593822804976266 -5.244602553644564 -7.653797154248334 -5.700877443828428 -11.67656071830881 -10.369303399308997 -13.495792906913515 -12.651451848037276 -9.678185394459373 -11.752044193853928 -10.896368267648704 -12.894543460982177 -12.240707896391285 -8.805656311705548 -13.272177743483127 -11.599937144141581 -12.575567958726008 -13.629267599747743 -13.624902071029899 -13.47728721588849 -12.431996172624089
1.0220440881763526 -10.832122761854563 -12.787705277288595 -12.085804322616323 -12.050037422481203 -13.327913800701818 -13.13734980103657 -9.989843368043172 -9.206261093257133 -4.6260845699896995 -7.239202546596282 -5.273623049956967 -11.468830456258196 -10.091437856186833 -13.396339521601536 -12.503086429706649 -9.307350102623879 -11.550478185432132 -10.643807059264372 -12.778721214557756 -12.074036249022964 -8.426819186848107 -13.194843881626959 -11.398664307979143 -12.43785662546042 -13.638611955515534 -13.60136732405431 -13.50857126456681 -12.306595173218682
1.0821643286573146 -10.572827196045456 -12.65864236988536 -11.904702548078223 -11.885221463866493 -13.251890931052497 -13.040439489513496 -9.684628770230177 -8.796463111635475 -3.9813316518376345 -6.813435242460653 -4.840452993060257 -11.243550744139103 -9.794746897198138 -13.282794781856861 -12.339543399547345 -8.914588290354015 -11.331821781788152 -10.372978766015777 -12.648239067819187 -11.89116904553659 -8.025665178805514 -13.104146190230548 -11.181249177177044 -12.285385899754182 -13.637820427582044 -13.566401697838815 -13.530626699701108 -12.168638932069857
1.1422845691382766 -10.295213287039466 -12.514950065785069 -11.70740118217342 -11.706402948405152 -13.163064348763385 -12.929959379028784 -9.359442837027327 -8.363592097953774 -3.309021554602139 -6.376363170839472 -4.400590031384425 -11.00042056165168 -9.478783384342474 -13.15519446075242 -12.160763388086082 -8.499110486124614 -11.095822604067871 -10.08348228205584 -12.503080453666282 -11.69194103129275 -7.601367248801498 -13.000186376211342 -10.947486784441782 -12.118125733529581 -13.627276937776374 -13.520273861323842 -13.54392273494687 -12.018182273634448
1.2024048096192383 -9.999013005317412 -12.35663874231621 -11.493802092921701 -11.513586964144036 -13.061563709044819 -12.805988605113097 -9.013894852307473 -7.906995313721001 -2.6081945758348573 -5.927981057567493 -3.9533262349573337 -10.739214484067283 -9.143226050958408 -13.013589457766034 -11.96673697114787 -8.060301264773397 -10.842304677395516 -9.775022629389287 -12.34325283263999 -11.476240371735589 -7.1532755377626955 -12.883068669680622 -10.697252163897275 -11.936088539602618 -13.607318356734373 -13.463223741981237 -13.548870210963722 -11.85532120290718
1.2625250501002003 -9.683538680048702 -12.183406536071217 -11.263451904855675 -11.306447262410426 -12.947251632429406 -12.668321003862335 -8.647134294805038 -7.425471494489244 -1.8771976499914471 -5.46765199136658 -3.4972847435709506 -10.459310748000014 -8.78730860991324 -12.857732528189569 -11.757122123382715 -7.597010824575403 -10.570706905766139 -9.446875614995847 -12.168450274887608 -11.243597084799468 -6.680196688772728 -12.752619026128649 -10.430041589349788 -11.738962023394901 -13.578081757043348 -13.395260976454713 -13.545701638692778 -11.67984862141708
