# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.658896735315036 -13.179886733363553 -13.418320201800338 -13.47836484287079 -12.807054981664976 -12.968616220582394 -13.61304771231054 -14.828683789636088 -15.24459871962803 -15.142226405070929 -15.07579540954437 -13.554466364293287 -13.622756897838503 -13.526621495388575 -13.57765892229284 -14.568493831640048 -13.56148538037681 -13.684199276009359 -13.195468075806254 -13.420718669333827 -13.81289296326015 -12.931989671389843 -13.588286064160311 -13.340242577422412 -11.882002918531176 -12.406116406311314 -11.377773272668888 -13.402981217207497
0.12024048096192384 -14.317471316099244 -14.05508454033443 -14.212995128167627 -14.228830391482532 -13.757665873606655 -13.890538711411544 -14.205627254180861 -15.23412744608514 -15.123126114240439 -15.19511337679404 -14.806018946410532 -14.287900795835135 -14.219173124397088 -14.42300535024388 -14.390769401070848 -15.011146715165033 -14.298249433681603 -14.323802015389813 -14.068650564910907 -14.215467763079257 -14.246807521020273 -13.860874774622012 -14.29239349871402 -14.165620170795705 -12.93334873490579 -13.411144596318517 -12.460592885018967 -14.167641847164845
0.18036072144288576 -14.447714494614257 -14.401390203209186 -14.47850151383049 -14.457557330821533 -14.179710374846195 -14.283767158123961 -14.268848648451666 -15.11277512782586 -14.500956855174291 -14.757798216692155 -14.073292580210918 -14.491178823766202 -14.286942118620129 -14.790714463901946 -14.67535819609883 -14.92574470595643 -14.50540942619728 -14.435075696926685 -14.41292145664363 -14.480819674992524 -14.15217907018894 -14.261217032134539 -14.47019554888584 -14.463021193561136 -13.455772188241271 -13.887675964333893 -13.013922333889985 -14.4137372821044
0.24048096192384769 -14.27115482785867 -14.472863109357927 -14.45639014669931 -14.402330066509261 -14.339396085969955 -14.409832341259214 -14.014189126751628 -14.649585888703935 -13.490101607936719 -13.969788104542715 -12.983019922865985 -14.39621587269339 -14.03843529760643 -14.887237039536132 -14.676110029286662 -14.502269752812353 -14.415634528105075 -14.236753888864353 -14.482016917340257 -14.45823114068201 -13.717559192047517 -14.395736117679174 -14.350852907919105 -14.479238522597608 -13.732099853862534 -14.110902506871133 -13.325764225835497 -14.382392010035137
0.3006012024048096 -13.834041835092599 -14.335203281491307 -14.204460358711 -14.123217534258075 -14.310531344292787 -14.33936003216024 -13.481300502392159 -13.869287567653021 -12.079232558337573 -12.844218794523972 -11.547686698238472 -14.054338830325339 -13.514378056053914 -14.780613519081804 -14.453273025496795 -13.76790669343552 -14.081118033134741 -13.77341227485239 -14.341420284466455 -14.20527441404177 -12.968985228457726 -14.335959344993636 -13.986590709037046 -14.276179008216179 -13.847509825502245 -14.160841777567422 -13.484724626169092 -14.137606782184484
0.3607214428857715 -13.151505218804473 -14.013831405882069 -13.74348683805314 -13.647375625709586 -14.12399132906625 -14.100980515839954 -12.681088952581334 -12.775303149772714 -10.257659735592974 -11.397580985483309 -9.809969707826504 -13.482034103945956 -12.727007836551504 -14.497888589430971 -14.029737844295848 -12.72691033912131 -13.51937354677849 -13.05927612991983 -14.016408971475123 -13.742374794744006 -11.909727667516776 -14.111274490976484 -13.397505406847134 -13.878087304542674 -13.841370827647255 -14.072997926037994 -13.532748961068604 -13.710809997736462
0.42084168336673344 -12.24908501939641 -13.532004661789081 -13.096982702991209 -13.006584805164305 -13.804018866302332 -13.718339544496896 -11.638475452810521 -11.394182292538755 -8.062123394688875 -9.698073070961168 -7.883540747895882 -12.702023401386057 -11.702640760853566 -14.062705181377712 -13.430337334591915 -11.404912491697658 -12.754120409254808 -12.120013932509757 -13.530220600751601 -13.092643672750839 -10.56483703362721 -13.745751118422085 -12.611722974503135 -13.310387699844686 -13.741253149402615 -13.873347533032783 -13.498573285499143 -13.136911288165898
0.48096192384769537 -11.184093813173597 -12.92920713997745 -12.311183656412243 -12.252814638984173 -13.384407190201628 -13.227223272768889 -10.415298311239944 -9.800522157739255 -5.604503224597919 -7.884513403395914 -5.9433442243610415 -11.764790812727785 -10.504019653653142 -13.51304560757016 -12.701009649981351 -9.873795935620901 -11.836368069561798 -11.014370537458511 -12.922501093386956 -12.302043606252582 -9.006442101299683 -13.2749438935579 -11.68457579112875 -12.618187061074053 -13.575466624812991 -13.592522520021786 -13.40921253054251 -12.467544344498638
0.5410821643286573 -10.041085825496605 -12.261496784870207 -11.453677797250776 -11.452776922757657 -12.909888062046289 -12.676673653469255 -9.105074997810611 -8.10868175600632 -3.052911406981578 -6.121462443292742 -4.145685805230372 -10.746465447325015 -9.224463162197093 -12.901822526100705 -11.907134451304781 -8.244287401551286 -10.84190422010632 -9.829294941993432 -12.249619774685154 -11.438207661998696 -7.346499275101994 -12.746933812701435 -10.693582065271361 -11.864555111041604 -13.374497044864471 -13.26731372164163 -13.291263731081012 -11.7647008746391
0.6012024048096192 -8.877781189322942 -11.567837611589802 -10.571396505286312 -10.648075687326557 -12.410924317537724 -12.100503720339049 -7.772217675039271 -6.396740653137414 -0.518882869363309 -4.486091691023351 -2.524708599327979 -9.700301839088816 -7.927760117277213 -12.265612191810941 -11.093673927253953 -6.592498236902255 -9.823411971686527 -8.624132692123876 -11.550773221051376 -10.548277463284794 -5.662260837879902 -12.194688677094412 -9.690122108587396 -11.092374018493132 -13.156955458471591 -12.921652979840983 -13.160011114330066 -11.064977284100888
