# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.46797862760311 -10.401358144975177 -10.486086187253889 -10.468282558401807 -10.172526126009558 -10.279305474665072 -10.29545134116961 -11.156602104505708 -10.590819792680083 -10.829918409089032 -10.171923412096596 -10.504657987777694 -10.313086056579998 -10.788656714689104 -10.681118508300386 -10.966248877632633 -10.518499182220767 -10.457121809674348 -10.413081869531595 -10.488428978542803 -10.193569651298251 -10.256078043562535 -10.4859017989223 -10.467552257492745 -9.439126228090496 -9.875346901990072 -8.99437877601448 -10.42269425784296
0.12024048096192384 -10.97593562236355 -11.218497311727287 -11.186517918568128 -11.127931940392894 -11.09971756493037 -11.164547034468164 -10.705997726306641 -11.307381629040894 -10.060088527999497 -10.57757980913367 -9.544950691265267 -11.11420009772192 -10.731356376244413 -11.637052639457519 -11.410108061077608 -11.166454951021365 -11.134550986902257 -10.937953564015732 -11.22725482688761 -11.188248376387282 -10.379854236936144 -11.151876937711247 -11.065328079762455 -11.215863300049733 -10.51185548483076 -10.881828121208821 -10.1114060304873 -11.112327016729644
0.18036072144288576 -11.107632885788217 -11.593968184950452 -11.468915595438709 -11.388695417879529 -11.56384636410527 -11.594763728315058 -10.759671135349109 -11.159812458817697 -9.400322498501804 -10.150702940152154 -8.868057408882354 -11.323298154408185 -10.792273854068192 -12.037820421169087 -11.716247540978017 -11.056203742166606 -11.349683787671834 -11.048300953594001 -11.600332338540209 -11.469792456103605 -10.258005397939378 -11.590819904602885 -11.256476737548358 -11.538145873247583 -11.09357574292696 -11.410193564841114 -10.728609109589298 -11.401246933613578
0.24048096192384769 -11.160174756770616 -11.836914969611101 -11.638535710118774 -11.54768248234733 -11.877294934004361 -11.881153160185285 -10.750528049431082 -10.995196897218875 -8.847594289881048 -9.789974708724092 -8.340604613740336 -11.434676405846435 -10.789537879270522 -12.300947100115629 -11.905215918016243 -10.919869803212709 -11.466353550297297 -11.084182281297785 -11.84137566876064 -11.638509147293625 -10.112227197336505 -11.884297323421773 -11.357385084193776 -11.740277700594248 -11.501039651227066 -11.775061946470318 -11.164328283969896 -11.584901027516157
0.3006012024048096 -11.160443390371277 -12.00016438869616 -11.738610252420916 -11.642876099856512 -12.101769403101432 -12.082057466829443 -10.697463951372683 -10.809957317709316 -8.336995460802118 -9.452242509230775 -7.880193326051902 -11.484215993716209 -10.74250520693209 -12.481763813725017 -12.022438879383987 -10.758314412585072 -11.520838583941389 -11.070192223020694 -12.002972755557604 -11.737641376109735 -9.942311760127431 -12.091467570654633 -11.400413353661119 -11.869146149452678 -11.807634997018342 -12.044474444307676 -11.495560566635115 -11.70300534755393
0.3607214428857715 -11.124703244875 -12.110627839760308 -11.792104797997691 -11.695195170946402 -12.267830042982268 -12.226654997537967 -10.613450616176198 -10.607908965075818 -7.847720648863581 -9.12584929250901 -7.459344340101119 -11.491846755291856 -10.664349540720583 -12.608213436533202 -12.09179387968054 -10.577147078067448 -11.53324117679787 -11.021656853379405 -12.111936678549036 -11.790155758911975 -9.753422771572016 -12.241846294505443 -11.404104832222561 -11.949236173774871 -12.048706249111516 -12.251589968333645 -11.759121946392222 -11.777237098268873
0.42084168336673344 -11.065469508654235 -12.185341866209445 -11.81439783589914 -11.718982528118342 -12.39402296143684 -12.3329235225434 -10.509623768560889 -10.396270157420417 -7.376360273165761 -8.81107563270172 -7.070706795767276 -11.471682422242743 -10.566274024647576 -12.697758132893473 -12.129026010320143 -10.38436554736925 -11.517733849358967 -10.950692589529716 -12.185263245284386 -11.811437494205368 -9.55337845634963 -12.353546652109682 -11.381891200834353 -11.99653512939145 -12.244755705083888 -12.416016363986271 -11.97611852080225 -11.822190495843525
0.48096192384769537 -10.990057557438924 -12.234424052560513 -11.814578764851316 -11.722684563945585 -12.491398281943411 -12.411562754137115 -10.392445477626186 -10.179091119742463 -6.920465637431266 -8.507715299131178 -6.709204140131945 -11.432028380746122 -10.454781809798654 -12.760778634853171 -12.143450870359846 -10.18449908751678 -11.482658014743093 -10.864368158628643 -12.233044828459807 -11.810580444224339 -9.346597410617825 -12.437351582662437 -11.341653272115035 -12.020508043599119 -12.40803361267904 -12.549456023120287 -12.159169689751026 -11.84646764171502
0.5410821643286573 -10.903164137949002 -12.264413659609303 -11.798511116636874 -11.71173159530106 -12.567104911893523 -12.46949313483821 -10.26605411336907 -9.95893307109089 -6.478361844023904 -8.215496372770197 -6.371203989939755 -11.378234214019322 -10.334036497008587 -12.803986248581413 -12.141078730241041 -9.980422617306132 -11.433385725400383 -10.767218524529412 -12.261804177799753 -11.793451667899806 -9.135882907252082 -12.500235385078362 -11.288454484562873 -12.027262063129527 -12.546466762492281 -12.659481164424038 -12.316440802671076 -11.855597117026733
0.6012024048096192 -10.806983802255061 -12.279125459006472 -11.769405901070371 -11.689046051172198 -12.62551304291728 -12.510875140691606 -10.132142674144859 -9.736126693894924 -6.046819154877084 -7.932548512384763 -6.0522703908404765 -11.313044364575326 -10.20576458944133 -12.831353471194593 -12.125261891256358 -9.772730362418873 -11.372689948218342 -10.661296272781087 -12.275341030769145 -11.76326172131823 -8.921760521318625 -12.546410063568203 -11.224840265782028 -12.020242786588184 -12.665143120542373 -12.750853484351177 -12.453238318275355 -11.85262727149734
