# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.145343195131947 -12.583228930878736 -12.85249985815014 -12.931398657965456 -12.18143443136329 -12.354024826826944 -13.124393874765456 -14.41194372850866 -15.03585908335545 -14.870858492712724 -14.933368582974932 -13.011840400266827 -13.132815477256944 -12.92186911873679 -13.004929353672676 -14.137269059715447 -13.01772330397492 -13.177886259721241 -12.599580094771667 -12.85481257517242 -13.384859871396912 -12.314753107821144 -13.057850809201756 -12.762947252220993 -11.217324811832954 -11.759489015357756 -10.700732129131383 -12.851412758711067
0.12024048096192384 -14.069675563964417 -13.641385550328451 -13.860992520943611 -13.910039159331458 -13.286202611561961 -13.441047430397699 -14.008504211918861 -15.180225442873692 -15.470616326556325 -15.407802181373391 -15.263818323753199 -13.982901939570393 -14.019048722959852 -13.993065201472998 -14.024590349126502 -14.928832797260664 -13.990652025572528 -14.090545744850846 -13.65649651995902 -13.863428048630517 -14.171237349386558 -13.406040288738428 -14.0095299675429 -13.789997320572862 -12.384833453277418 -12.898028914897422 -11.888053149102598 -13.837692398421488
0.18036072144288576 -14.560105234598488 -14.23145534377964 -14.41403560043156 -14.442623336030884 -13.91094438909132 -14.05259993766025 -14.468593617596348 -15.554181686638753 -15.601736108898677 -15.619007215544833 -15.326076901342937 -14.507795563063326 -14.480890686227927 -14.592873777039543 -14.586100903762144 -15.319928798398081 -14.517067584803163 -14.57224856192326 -14.245639875565779 -14.416509151555967 -14.55832135428654 -14.020791821757097 -14.52086865944663 -14.357140258003156 -13.055896114171437 -13.547789926113543 -12.573594417348593 -14.376751982995195
0.24048096192384769 -14.860902120200397 -14.620108504255303 -14.769970184499943 -14.781798358551992 -14.330225208571239 -14.460232073869523 -14.742407965961306 -15.752348104734697 -15.590192403479847 -15.680229835221962 -15.260337711887558 -14.838708512876828 -14.756375367773721 -14.990153703471158 -14.94961885392857 -15.533016667129306 -14.849419335778274 -14.865337712391256 -14.633472479322425 -14.772437902314586 -14.767776902557603 -14.431270245038199 -14.84048166849158 -14.72572333554469 -13.515919639897954 -13.989128052675495 -13.046264267104364 -14.722201027105637
0.3006012024048096 -15.085966267889201 -14.91848141895085 -15.040976461217497 -15.03974827561791 -14.654229825417708 -14.774487000650645 -14.944811892016265 -15.89191989359131 -15.557959695367373 -15.710013679143664 -15.187629117046914 -15.088691035217511 -14.960264516090621 -15.295761573343356 -15.227041741153162 -15.684885782782516 -15.100673733398986 -15.083965994310677 -14.931157403256705 -15.04341025930696 -14.916552061161674 -14.747922593863763 -15.081516263898198 -15.007446322684341 -13.873929973208677 -14.331574574292281 -13.414774180705729 -14.985792675811354
0.3607214428857715 -15.257734690912876 -15.155426333875326 -15.253533051415111 -15.241409956407157 -14.91403939067375 -15.025597011975442 -15.096332412374373 -15.987828819450982 -15.503483122393739 -15.711566011499674 -15.10082225202597 -15.28244483327126 -15.113176528324765 -15.539171150905624 -15.445373898528977 -15.791605485245867 -15.295613916814348 -15.250011435128865 -15.167487781053843 -15.255913988959069 -15.02047522703263 -15.001183491664491 -15.267688905814136 -15.229659293528304 -14.164024460904903 -14.607829813677904 -13.714181552546625 -15.192781099265993
0.42084168336673344 -15.39019976981388 -15.348031190865115 -15.423582214960163 -15.40200304630332 -15.127816910210186 -15.231315765784483 -15.210035060280724 -16.050437838761944 -15.429218029549222 -15.68970147131667 -14.99980024039234 -15.435051357016214 -15.228223281936021 -15.73777064037354 -15.62081328230078 -15.864086379075523 -15.44936233609034 -15.377196119979004 -15.359522998478266 -15.42589506913167 -15.090338760850077 -15.2089045721638 -15.41361637585398 -15.408728641273157 -14.405817255267673 -14.836836779268888 -13.964560710710819 -15.358548541724435
0.48096192384769537 -15.493602850620718 -15.507906750911395 -15.562229611515423 -15.53229283281027 -15.30764702246957 -15.403547432842046 -15.295753934940361 -16.088374944817687 -15.340202686126862 -15.650486573270062 -14.888368375038507 -15.557238682926553 -15.315257530563752 -15.903302819622926 -15.764576893225463 -15.911203261465722 -15.572663741269961 -15.47564178329079 -15.518861261475667 -15.564461397506655 -15.134966392438738 -15.383032914681358 -15.529810660398695 -15.555944267463282 -14.612035334005938 -15.031024613697815 -14.178843644409598 -15.493923133909355
0.5410821643286573 -15.57480644401334 -15.642742916148435 -15.67686067106175 -15.639454097139875 -15.461505019550525 -15.550158630539546 -15.36010569840671 -16.10752350774124 -15.240127139857073 -15.598236676134523 -14.769454939722987 -15.656164855972332 -15.38090682959798 -16.043537047144902 -15.884117029197437 -15.93899015482749 -15.672685931400617 -15.552138546835206 -15.653184915802676 -15.678999887623242 -15.160361450006228 -15.531460925289888 -15.62329667088214 -15.67880210636666 -14.791041225947673 -15.198576159323984 -14.365516712801954 -15.606115470700797
0.6012024048096192 -15.637947621881345 -15.757422786467252 -15.772082498340385 -15.727926064757707 -15.594532953273816 -15.676192781103904 -15.407002136359768 -16.111140536839255 -15.130347771725553 -15.534905490258684 -14.643846247951288 -15.736228482163554 -15.429095000982901 -16.163428900995804 -15.984103223458572 -15.950836331079643 -15.753838022485985 -15.610758073038458 -15.7673701731464 -15.774118285219902 -15.169883980014838 -15.659255805398598 -15.69836441441744 -15.782012779707149 -14.948326092313536 -15.344821350802516 -14.530181377389829 -15.699606745518633
