# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0012301715156502338, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.937165161845009 -8.382659872153475 -8.649107119959218 -8.72623715875294 -7.983521021414592 -8.155099669573165 -8.91394760837014 -10.194920260151097 -10.79969129826129 -10.640297221835215 -10.690930032097942 -8.806330762557508 -8.922482964090438 -8.72204114805837 -8.802165803366819 -9.921574132362167 -8.812314556795078 -8.969046670222571 -8.398940567902446 -8.651428957758487 -9.168876891368125 -8.116069873297445 -8.851204566484068 -8.560598744532832 -7.02300386577832 -7.563505303002687 -6.507552621031055 -8.646653511738478
0.12024048096192384 -9.85808574672026 -9.439383382194588 -9.655430328685934 -9.70244196451329 -9.08753581306069 -9.241111593627167 -9.794008262742626 -10.957431153852593 -11.224232894449408 -11.168995372926389 -11.010472576051814 -9.774641604069789 -9.804714948319159 -9.79199852386514 -9.819837036510936 -10.707696548984213 -9.78253315760666 -9.878117194229468 -9.45440536077518 -9.657871534911635 -9.949720326784561 -9.206411162294348 -9.799931977495433 -9.585780953950298 -8.190633718820608 -8.701771962010357 -7.695254802651268 -9.63068885204093
0.18036072144288576 -10.347500505226304 -10.029418022804464 -10.208066873195953 -10.234574946249033 -9.712587064493707 -9.852842969860731 -10.25275418390611 -11.329225755367975 -11.351334771063492 -11.377260134472262 -11.06883097316793 -10.298827231855558 -10.265245908447763 -10.391871856463279 -10.381038345118256 -11.096777719411108 -10.308267454932894 -10.358717219019784 -10.043504061690207 -10.210541698980204 -10.334737915159113 -9.821375809533599 -10.310508403016687 -10.152681945263193 -8.862441726386601 -9.352084572889757 -8.38166602543964 -10.16943017951137
0.24048096192384769 -10.64839605787002 -10.418666928798377 -10.564402268421311 -10.574205579148241 -10.13264714808443 -10.26118454329934 -10.526489917389458 -11.526928711419693 -11.338658670874405 -11.43798457779365 -11.002417261202972 -10.629975964183853 -10.540676113298794 -10.789801807412005 -10.745014114595712 -11.30946248329294 -10.640874555501812 -10.651860454243813 -10.431927270628805 -10.56686657766134 -10.543759335434366 -10.23258316870086 -10.630370325743481 -10.52176326256971 -9.323471927817016 -9.794330510462855 -8.855403675087421 -10.515436034566967
0.3006012024048096 -10.873861059482266 -10.717693965492963 -10.83595806846267 -10.832789778085576 -10.457407196662984 -10.576156029664894 -10.729197320448566 -11.666631068020497 -11.30639984272744 -11.468124744312274 -10.930207576815722 -10.880415093785658 -10.744886748358734 -11.09609441726149 -11.023021416597835 -11.461482563565443 -10.892600023124446 -10.870867026504083 -10.730263437868075 -10.838384233083058 -10.692666271770968 -10.549963755818972 -10.87189845679978 -10.804095962078701 -9.682361760629233 -10.137603866341516 -9.224824192929953 -10.779738166405739
0.3607214428857715 -11.046773099072134 -10.955726209476566 -11.049613160671967 -11.035675752067817 -10.71829819335866 -10.828349206087431 -10.881863120686194 -11.76377570234802 -11.253664189047349 -11.471508948183171 -10.845767668677592 -11.07526550544555 -10.89895451051419 -11.340591327677807 -11.242458848417407 -11.56940848783772 -11.088644946959201 -11.038061011778062 -10.967681183153566 -11.05198276899456 -10.797790782865757 -10.804309303937139 -11.059235701891428 -11.027420368345293 -9.97352338035414 -10.414936069856909 -9.525288511641746 -10.987996898118801
0.42084168336673344 -11.180802227810833 -11.149646260614858 -11.221061315842427 -11.197812677206471 -10.933317535870959 -11.035337091881559 -10.997193872688424 -11.828263851909053 -11.182169876415319 -11.452319867487972 -10.74817402175562 -11.22932676416892 -11.01563453641257 -11.540486659182243 -11.419285890603039 -11.643709351401831 -11.243851802411696 -11.166831748200146 -11.161033476112951 -11.22335967143787 -10.869478683252236 -11.013294487040088 -11.20670183839998 -11.207871107903706 -10.216457064304281 -10.645132698745188 -9.776772852622509 -11.155332593968321
0.48096192384769537 -11.286085463980413 -11.311004732396164 -11.361331921436193 -11.32988053313575 -11.114504331372128 -11.208972828093042 -11.084905451707218 -11.86856596413925 -11.096694138879378 -11.416403065110892 -10.640940977901185 -11.35323816823923 -11.104662112015887 -11.70746719014555 -11.564646934420903 -11.693110176255026 -11.368877209130266 -11.267192675501239 -11.321857977950991 -11.363546596269991 -10.916402031886552 -11.188816685404657 -11.324713898273941 -11.356667926417536 -10.423862978114665 -10.840587588500073 -9.992188052203266 -11.292491027738318
0.5410821643286573 -11.369418883601234 -11.447454125344603 -11.477762414441024 -11.439000201069351 -11.269806022020266 -11.357091596869875 -11.151538943064107 -11.890464173178792 -11.000759582081464 -11.367932401282559 -10.526809438466337 -11.45410154492722 -11.172589704574069 -11.849267591434398 -11.68594867661626 -11.723548791050302 -11.470833167749992 -11.345864874668834 -11.457799372478537 -11.479882487135082 -10.944466716141843 -11.338737734808841 -11.420236509333872 -11.48126276641328 -10.60408793394753 -11.0094623713511 -10.180008399592973 -11.40663085303018
0.6012024048096192 -11.434875795595758 -11.563840419269411 -11.5749129423242 -11.529559376499598 -11.404336503631445 -11.484705288802584 -11.200933935178156 -11.897120319003793 -10.895569414880221 -11.308732272599986 -10.40639816547586 -11.536260866199878 -11.223269469520542 -11.97080887410155 -11.78781597970411 -11.73832372398784 -11.554074611730305 -11.406853870048277 -11.57369650694541 -11.576928126200166 -10.956940860970974 -11.46809413244318 -11.497501778975128 -11.586323130131824 -10.762606371925505 -11.157065092925913 -10.345822054761145 -11.50218389175162
