# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.553312047386381 -13.063858523070913 -13.306167484315594 -13.368524934610893 -12.687391095135965 -12.850336273527692 -13.510606724981155 -14.735285829155895 -15.177192118387882 -15.066791331041909 -15.016451003505459 -13.445237420625535 -13.520148602081953 -13.409575752092408 -13.464633311464908 -14.473279642204073 -13.452109487525375 -13.579526132249828 -13.079536649456323 -13.3085568688284 -13.718085218574867 -12.813376847748952 -13.480561680852716 -13.22663916003318 -11.7574500569237 -12.283819866205777 -11.251678342892733 -13.292537559539372
0.12024048096192384 -14.208392271974564 -13.934727637691342 -14.096840068686785 -14.11479728018298 -13.633375566083021 -13.767744394773054 -14.100016839531577 -15.138219617471371 -15.05403598137621 -15.116637333302911 -14.743735411310674 -14.174962310004002 -14.113345410350128 -14.30154002185062 -14.27363813546804 -14.91332812674938 -14.185124012321724 -14.21571260913284 -13.948399089197796 -14.09931436385838 -14.149457293282115 -13.73771444243058 -14.18089044252346 -14.047836406994385 -12.803829470327253 -13.284022336216752 -12.329452489958575 -14.052790419245884
0.18036072144288576 -14.314273648196192 -14.262911159638865 -14.341913754290978 -14.321743070056101 -14.039455079231704 -14.144188050942184 -14.136982020821211 -14.985181856780425 -14.384772692177318 -14.637202744943831 -13.959253339662489 -14.356055221760162 -14.154960992749114 -14.65173225751122 -14.53831693329364 -14.797327657330126 -14.370188673127958 -14.302077187483349 -14.274490218587914 -14.344238228960826 -14.023982427158757 -14.121469605059236 -14.335621535102785 -14.32567428430156 -13.313167269436848 -13.746142906084254 -12.87059812552968 -14.277481442144087
0.24048096192384769 -14.0904543967652 -14.3018508291801 -14.281702995797989 -14.226546014755357 -14.171862530502821 -14.240971064826553 -13.830415120957841 -14.45773782846631 -13.277374045960094 -13.765996275133698 -12.768250686958392 -14.21865262006617 -13.854922527584058 -14.717214880169173 -14.502337941522072 -14.31194063564351 -14.238290328462194 -14.055204125909047 -14.310910782140489 -14.28351860795825 -13.526783219873373 -14.227212133465894 -14.17244449917451 -14.306087309875917 -13.56916853751949 -13.945879760236648 -13.164227503194182 -14.207625403828938
0.3006012024048096 -13.58299215950277 -14.117528869161688 -13.97396423494305 -13.890540591796743 -14.105149797467433 -14.129265396630313 -13.219476985285425 -13.580135222012881 -11.72149754250157 -12.51956607742688 -11.192331565298378 -13.813684309673164 -13.253638147071193 -14.566454573472509 -14.226125968948413 -13.48375307162301 -13.841360800167644 -13.519441759775503 -14.123413957665836 -13.974632275883021 -12.68319625075053 -14.127092732329771 -13.743919101209485 -14.051311052447257 -13.65849008327716 -13.964406636235685 -13.300626585464686 -13.909118511837804
0.3607214428857715 -12.815043274238604 -13.740402852408273 -13.44551188603111 -13.348728345974354 -13.874497684449842 -13.84225010833486 -12.323838001970532 -12.367140468864424 -9.725439097475114 -10.935130439330543 -9.30598095878539 -13.164313679206867 -12.372258038614156 -14.231340370796694 -13.738575058167772 -12.327768083835064 -13.203692356644295 -12.71729815690442 -13.742334802814575 -13.443984464475633 -11.50726829035758 -13.85502796011366 -13.077986808247033 -13.591537834183036 -13.624144684037931 -13.841164885064481 -13.325197526215058 -13.421539807263319
0.42084168336673344 -11.834178034145442 -13.207385157846847 -12.736763259545683 -12.650603480736073 -13.514773371231428 -13.415333099390896 -11.193011529831136 -10.876302459282385 -7.373138851640333 -9.125990429175364 -7.277477053045057 -12.312608969914233 -11.261588652756242 -13.748317065027475 -13.080749856103264 -10.899428297747182 -12.368235462347704 -11.697182500227914 -13.204649335282 -12.731590503240557 -10.054201441440132 -13.446587779228114 -12.222952031650909 -12.967875422042177 -13.500598707038927 -13.610685351390346 -13.272515066361395 -12.79656431728542
0.48096192384769537 -10.725668586701964 -12.575734903927103 -11.915921523799273 -11.868233781483415 -13.073211589679818 -12.89944213873575 -9.920342288999315 -9.221415465206437 -4.833138911404478 -7.276037646509224 -5.320565785110286 -11.334458830613798 -10.01534567765804 -13.171893481093175 -12.31929840611783 -9.308605628015211 -11.410961196213536 -10.546680876447017 -12.567895441318786 -11.905505700761179 -8.434740377011103 -12.951995231799458 -11.258838944218041 -12.245199940771219 -13.323624667544072 -13.313748581526903 -13.17531867521035 -12.10357144088551
0.5410821643286573 -9.585077148575802 -11.908954304615662 -11.059657334954913 -11.074195857723108 -12.599946010872891 -12.34988641337555 -8.612070865034688 -7.532368295515806 -2.293126732216158 -5.550196139476373 -3.5749516953973024 -10.316760891102856 -8.738909854616072 -12.56180345830358 -11.527754100150435 -7.681331390116377 -10.417936584989087 -9.364089602291106 -11.895940085930192 -11.042621024599537 -6.776596385750224 -12.425276080010033 -10.271990661888779 -11.49416005317006 -13.12565697276108 -12.990682164737704 -13.061079592185328 -11.408529724986618
0.6012024048096192 -8.450398394211351 -11.233496021560825 -10.199595965347097 -10.293799178805312 -12.115525917289638 -11.789597346513663 -7.31076548024789 -5.85987748899619 0.1775220338960688 -3.979585729477115 -2.023409182659982 -9.295460028392199 -7.4741949016631395 -11.94282915990722 -10.736242567854568 -6.0674239043966445 -9.42455908134116 -8.188423814604633 -11.215397302893475 -10.174797715081052 -5.130481092156689 -11.888717543077352 -9.295476559467346 -10.743247177687412 -12.918490112991064 -12.657233847141692 -12.93911687712846 -10.732443995053611
0.6613226452905812 -7.334213155603262 -10.559452334293749 -9.347264043348122 -9.533286939881833 -11.627942731816177 -11.22748113144537 -6.030685442558808 -4.219830113669758 2.5598796344207537 -2.5400909404745593 -0.6099467690936886 -8.28358836517917 -6.234986430358255 -11.324457939165395 -9.95565013156692 -4.4829941992652 -8.443539472419628 -7.032531066523671 -10.536418665492224 -9.31375301001058 -3.5129629202968715 -11.35094192020965 -8.339362968737039 -10.00244798081777 -12.706216549519185 -12.319317962537253 -12.812352425400187 -10.079130631871305
0.721442885771543 -6.229492590069832 -9.883802268106212 -8.498324049749968 -8.78532110544283 -11.135087177757175 -10.661132068994217 -4.764059156900969 -2.601153201773201 4.872312904566749 -1.187303962174155 0.723075647024999 -7.275975546976324 -5.013507331340236 -10.703937292899443 -9.181962087135098 -2.9179066788006947 -7.469787934987051 -5.889078949286546 -9.85596336326175 -8.455219437578183 -1.9138877447674751 -10.809626456476806 -7.3965429661179805 -9.267514829581227 -12.487216709505676 -11.975163448119977 -12.679263296240658 -9.440796515893748
