# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.55523773321059 -11.953908382086613 -12.237735228915874 -12.32588352448337 -11.538409693304068 -11.716222911785454 -12.545938110562915 -13.867343639204872 -14.590156910698283 -14.396722406861961 -14.520574915549464 -12.407964495745897 -12.553786506562016 -12.288728090426979 -12.386932392983685 -13.585819440736834 -12.413337248048355 -12.591184997699916 -11.970622775409563 -12.239996956214938 -12.83488066952101 -11.6757046843213 -12.459895921532258 -12.14282042096368 -10.555721371977976 -11.106493244896017 -10.033210862926152 -12.243885010997406
0.12024048096192384 -13.497167926767162 -13.019296146370625 -13.257307216867318 -13.317100780170428 -12.64686059381539 -12.808271025419575 -13.450976037563962 -14.66562650696142 -15.078711548367675 -14.977216768233053 -14.90903441726449 -13.39313456498121 -13.460703554093406 -13.366141818118333 -13.416741155348905 -14.405634407029268 -13.400169670238087 -13.522371095076409 -13.034866939321859 -13.259706644577332 -13.649989151383437 -12.771680766314653 -13.426790770818755 -13.179387856525704 -11.722341086231507 -12.246208845305587 -11.218279327332288 -13.241783399759548
0.18036072144288576 -13.992020119843431 -13.608724024662582 -13.811619583520969 -13.851238194821782 -13.26919395814107 -13.418083754863783 -13.91718527076818 -15.049978748540642 -15.23007133015501 -15.203063334971318 -14.991216143228336 -13.920847596395298 -13.928502719690442 -13.964796500047171 -13.979024105775803 -14.806351729997964 -13.929270701043633 -14.008952181549432 -13.62341710972263 -13.814078058423789 -14.0469594270008 -13.384517878869708 -13.941259186410306 -13.74696006942985 -12.388767063361586 -12.892323561107462 -11.898546988449324 -13.78173156987252
0.24048096192384769 -14.303064049542868 -14.001948054982734 -14.174282689083935 -14.197488166146872 -13.691027425553202 -13.829035444180082 -14.203117909004359 -15.26496181770904 -15.246343408944728 -15.286221999167893 -14.95303611251979 -14.260221318794148 -14.21592572319707 -14.366065476070162 -14.348712425567165 -15.035405938884836 -14.26993435929928 -14.312792721701104 -14.015875848068422 -14.17675843856328 -14.272669318521114 -13.7981164664469 -14.269686301268152 -14.12132900086311 -12.848751882995282 -13.334783068978682 -12.370423139700735 -14.133526000106666
0.3006012024048096 -14.51031181372418 -14.285312943406492 -14.42928377175555 -14.438227296915809 -14.00094539283474 -14.128854360228509 -14.386946088675884 -15.383324794362867 -15.18391051918725 -15.287215401736631 -14.844968742482706 -14.493503613057054 -14.40122640301642 -14.656913918199283 -14.610307959586486 -15.166654991424188 -14.504482931401464 -14.513360983898185 -14.298528958715657 -14.431746439238022 -14.400753344918744 -14.100407231821492 -14.493311570377845 -14.38733318206772 -13.193963621870582 -13.66381774575675 -12.726573588980655 -14.37981421803114
0.3607214428857715 -14.648406670350802 -14.496756629404288 -14.613331648917658 -14.609394694584932 -14.238052897083353 -14.35619947322028 -14.502341509687213 -15.435916161911134 -15.065218453881414 -15.230810092199007 -14.686715719923956 -14.656487665342343 -14.518126013153235 -14.875604466448184 -14.800793902349813 -15.231519250600709 -14.66875374956391 -14.645016010235423 -14.50928356845905 -14.615754586390715 -14.46250999907667 -14.330155878722994 -14.647438446501173 -14.58213629776731 -13.465105023519415 -13.919388221169873 -13.008213156830005 -14.556706339052408
0.42084168336673344 -14.735036556738716 -14.65605762686728 -14.745420640097961 -14.729561292163638 -14.42287493649502 -14.531310230507941 -14.56636475105909 -15.43801546079008 -14.900362857402513 -15.128694516845567 -14.48697077815265 -14.767576652675462 -14.58372337642587 -15.042124398860032 -14.939345422063248 -15.245633421889686 -14.78118328553039 -14.725264843005359 -14.66789840366948 -14.747777384003342 -14.473491990775216 -14.507671373244886 -14.750193584650617 -14.725033326127264 -13.683718352061456 -14.122566324363762 -13.237206510033788 -14.6829101576715
0.48096192384769537 -14.779410137159186 -14.774147570273914 -14.835830889884587 -14.808732632420654 -14.56696563637788 -14.665502338856236 -14.587695471387445 -15.396850250526839 -14.692496201616677 -14.985460559863846 -14.248130224929504 -14.836551894298637 -14.60673744195731 -15.167580636609312 -15.03639944080674 -15.216507803094157 -14.851586330541638 -14.763166566168238 -14.785288511385932 -14.838092658296844 -14.441136821480871 -14.64432880541029 -14.811169646800693 -14.826565981237412 -13.862201180255925 -14.285361856487986 -13.426214533363668 -14.768576422872819
0.5410821643286573 -14.785829220409301 -14.85701051198797 -14.889904425334404 -14.85206051602825 -14.676925761951392 -14.765139934941143 -14.570107180727973 -15.314795601444882 -14.440226625095377 -14.801246260113938 -13.968491858972087 -14.868256185963215 -14.590988335996155 -15.258132062331448 -15.097459376458541 -15.146782410768076 -14.884844767302477 -14.762876602167747 -14.867421432932169 -14.892037550268 -14.36800813756454 -14.746552648234665 -14.835066752565158 -14.892346411611062 -14.007986426210726 -14.414827309862302 -13.582926145928871 -14.819032569517265
0.6012024048096192 -14.757286507438803 -14.908839308646034 -14.911367403131752 -14.863221295358713 -14.757404782822547 -14.834696172109556 -14.516205620421758 -15.193484080135349 -14.142668601020198 -14.576381734527999 -13.647450721533922 -14.866046128770744 -14.539124874168476 -15.318101882987182 -15.126377065720195 -15.038266774866067 -14.88435072548448 -14.727283450396644 -14.918477783344688 -14.913331582668334 -14.255855808926885 -14.818862651609379 -14.825187708166645 -14.926311577883826 -14.126344554666817 -14.515950417268078 -13.712800745053302 -14.838117000573234
