# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0012301715156502338, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.476163674452383 -10.068892476458817 -10.28069422948139 -10.325297946111736 -9.721021558601421 -9.873084398486185 -10.408617396225381 -11.562148426307175 -11.800885473564463 -11.75471987883812 -11.578916740148117 -10.3966856576107 -10.419519225708566 -10.422623365016268 -10.446066951599128 -11.314388411075111 -10.404747252392939 -10.495194797147018 -10.08380831556627 -10.28314164952663 -10.5559566897794 -9.838749929116641 -10.420390343111734 -10.212652433096672 -8.829442052501262 -9.338129936014779 -8.335731435094099 -10.25426079572652
0.12024048096192384 -11.260099191416764 -11.045014003094646 -11.185285917679781 -11.192438933845796 -10.764110226865302 -10.890701721585394 -11.133672734134816 -12.121546053419312 -11.898814615187682 -12.010473967538378 -11.55427187905325 -11.246666561913027 -11.148151431460466 -11.417592296346896 -11.367175398683422 -11.906543476269508 -11.257815949960575 -11.262278089334039 -11.058137076340895 -11.187744784854665 -11.14022505454038 -10.862578150130702 -11.245251479721396 -11.144780131638043 -9.961725839875173 -10.429475034832441 -9.495756670091334 -11.134777935682685
0.18036072144288576 -11.639506208374257 -11.569582075491098 -11.655549347596743 -11.638263091743415 -11.339586721749022 -11.446808870553777 -11.468009871658886 -12.331966584591285 -11.773696559477237 -12.009914233297216 -11.356259330722164 -11.675079645383903 -11.485570542547418 -11.956551240318973 -11.850285356672583 -12.14107142826337 -11.688857948272984 -11.628939456442478 -11.581337100986122 -11.657895945977277 -11.368536109429641 -11.42347138468363 -11.656689256538932 -11.636519531019758 -10.60464762153815 -11.041570711905331 -10.15942852095012 -11.592389647321983
0.24048096192384769 -11.857904004851036 -11.911120750978998 -11.950788276666788 -11.915386520532198 -11.724655097964902 -11.815300710714833 -11.64783375308427 -12.407640871282979 -11.57283956113201 -11.917771639992285 -11.107098372120706 -11.93440977524845 -11.668274051601419 -12.310430785856312 -12.156692392198327 -12.236744351408408 -11.950626336396988 -11.836527778916892 -11.921703632510852 -11.952954421478452 -11.458774770490407 -11.796102828170927 -11.903010204942248 -11.950463082392151 -11.047280194535672 -11.45796202641632 -10.619650318195218 -11.8806475437564
0.3006012024048096 -11.986457290759667 -12.150784687556708 -12.148476983018615 -12.09878709981071 -12.003919890420427 -12.079468182510418 -11.741334862668353 -12.407932806221087 -11.329346313710026 -11.7747236716653 -10.830901654573196 -12.099378472557316 -11.7645880393334 -12.561346832048354 -12.364682054768885 -12.254733963107231 -12.117963650995216 -11.955333951154206 -12.160299911027579 -12.150411090404898 -11.471739482956878 -12.064075753327437 -12.057352203155709 -12.165426848718894 -11.378902733349426 -11.765760742752159 -10.967193091263033 -12.074982538034025
0.3607214428857715 -12.047932258434848 -12.318873574632132 -12.276106777283502 -12.214530146057747 -12.210324745506185 -12.27124686320435 -11.76896540383619 -12.346773466518659 -11.038840213727536 -11.582787853222438 -10.518964380911541 -12.195329344705137 -11.795113737604787 -12.740343241614333 -12.502403451858381 -12.210261424678077 -12.216341027031541 -12.00746308475237 -12.327354990408619 -12.277755020562857 -11.42233867255424 -12.25957340323351 -12.144104345296896 -12.309996708880586 -11.636005991408654 -11.999827509482051 -11.239654247192197 -12.202001094524881
0.42084168336673344 -12.070396563616228 -12.44249367470271 -12.361173030134207 -12.289953162404323 -12.370603549373822 -12.417512600036407 -11.759130431129591 -12.253233920878728 -10.73140795668943 -11.371014430352329 -10.200460303186606 -12.250083785228309 -11.78820750888653 -12.87441646090975 -12.597238679867015 -12.132303216954192 -12.27353970677603 -12.021066031625356 -12.449985549787996 -12.362491670030646 -11.339608068465008 -12.409432219096619 -12.191036592777742 -12.411472020227663 -11.844862379378592 -12.186635081456243 -11.463182764958207 -12.288823148763903
0.48096192384769537 -12.071367499582788 -12.538219407994813 -12.420639534674685 -12.341813810635411 -12.500945964365933 -12.534603451541724 -11.729680709911776 -12.145807803110298 -10.426578680455364 -11.157847839229245 -9.893682409146706 -12.280933029065004 -11.761665513784013 -12.980027656946149 -12.666032160399851 -12.039264506153444 -12.306806149382295 -12.013740930480292 -12.544776659729404 -12.421597010037644 -11.242013311071464 -12.529948094459975 -12.215358122599707 -12.48661079971626 -12.02116690713815 -12.342095179858388 -11.653338086131216 -12.351971901411858
0.5410821643286573 -12.051381364163767 -12.609492229954373 -12.45686109130606 -12.371997870623446 -12.605816600025168 -12.626593747811992 -11.680244108484878 -12.021624650557836 -10.11472594328961 -10.936335203600027 -9.587880512358712 -12.289389915314548 -11.715183002138016 -13.060907914225687 -12.711401656284835 -11.928759830982074 -12.317709676940643 -11.985768064984157 -12.615142324051085 -12.457422118856964 -11.127041592545748 -12.62529298422642 -12.218257511030028 -12.538205518625443 -12.170750363750267 -12.471413428928011 -11.816372691047706 -12.393577395448663
0.6012024048096192 -12.010696225893742 -12.65864817572199 -12.471389511965292 -12.381798900011525 -12.688297418591947 -12.696279765359044 -11.610418489075773 -11.878513666470933 -9.789005143606783 -10.701710070110995 -9.275929098924628 -12.276391334439875 -11.648416079318377 -13.119605383719392 -12.735097618758068 -11.798954809577104 -12.307235166700588 -11.937222322893408 -12.663398554710898 -12.47151310010354 -10.992762213347458 -12.698336393259826 -12.2004842932067 -12.568138338003632 -12.297697092483142 -12.578216343213649 -11.956678821565061 -12.415140919808945
