# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.669205594314636 -12.075352118275742 -12.356403520499786 -12.442771338820435 -11.662468466964686 -11.839284816379454 -12.657690459827855 -13.972648112480215 -14.676582136288342 -14.48850625707598 -14.600652686390369 -12.524559730019622 -12.66564645112496 -12.410900346436524 -12.506215572569374 -13.69242978304123 -12.53002847611169 -12.704504619493555 -12.091997255092544 -12.35867547986846 -12.941212558935948 -11.79900420455942 -12.575354317066747 -12.262508466776882 -10.683330722977471 -11.232456453976434 -10.16195312516812 -12.361148716103632
0.12024048096192384 -13.606340508742996 -13.138285053882957 -13.37265311200321 -13.430289417365362 -12.769266088867184 -12.929376109585782 -13.55718972234894 -14.763339994020548 -15.152043203903233 -15.05813668993417 -14.974869936940202 -13.505729634885057 -13.567076117777933 -13.486087336760441 -13.532908916413852 -14.505053507668226 -13.512904098231553 -13.630686468507669 -13.153764854767811 -13.375060577001943 -13.74902472061244 -12.893098915659138 -13.537979801955284 -13.296099933407053 -11.849337250263366 -12.371087229665799 -11.346721961451108 -13.35554697717857
0.18036072144288576 -14.098854995268901 -13.726783800982023 -13.9255082528447 -13.962823303068923 -13.39115931968017 -13.538563458678166 -14.020601681102438 -15.143691055206876 -15.296429580092553 -15.278449398354326 -15.049822594188512 -14.03156490522748 -14.032116679127999 -14.08395333698672 -14.093866746369514 -14.901994969309442 -14.040159546642544 -14.114803859373986 -13.741372522971247 -13.927970977632782 -14.142150532633995 -13.505357947148635 -14.050450003254245 -13.86243729513195 -12.515949609140796 -13.017106982895042 -12.027360090313353 -13.89404673269988
0.24048096192384769 -14.409338808286645 -14.120209721642532 -14.28808166135246 -14.30898093229727 -13.813466355622666 -13.949885643082247 -14.30571434900709 -15.357231029055285 -15.309932605440832 -15.359711427723433 -15.009130952887272 -14.370609462149268 -14.318748135012939 -14.485503406110187 -14.463544192163138 -15.129714217856051 -14.380517309865082 -14.418015958079042 -14.134025627983284 -14.29055722553029 -14.366483354531496 -13.919354543822351 -14.378522588308869 -14.236850293856502 -12.976749670980483 -13.46023077080323 -12.500147563886264 -14.245866198608468
0.3006012024048096 -14.61761078981791 -14.404794237883038 -14.544219533655873 -14.550964988718071 -14.124683308229642 -14.250973233290658 -14.490483590211191 -15.476411267235584 -15.248351351861608 -15.36192542588811 -14.902538036379415 -14.604950118759145 -14.50500790056783 -14.77759627080242 -14.726307238826887 -15.26178984886058 -14.61613859352365 -14.619590528364093 -14.417896034198296 -14.546677462614479 -14.4953759083314 -14.222923759544326 -14.60325629128251 -14.504044760524799 -13.323351058724045 -13.790618599918785 -12.857706937141911 -14.493477047740804
0.3607214428857715 -14.758255090088017 -14.618437120797836 -14.73058644551795 -14.724651336554313 -14.363881767735798 -14.480450057946683 -14.608516891439749 -15.531988441458768 -15.133924622531904 -15.309663519171668 -14.749448309729182 -14.770332184690702 -14.62455196706641 -14.998457564582203 -14.919095133319395 -15.329557626968981 -14.782812045968095 -14.753825484952579 -14.630852583832219 -14.73300044019318 -14.56004196332259 -14.454796346325356 -14.75989596366107 -14.701140386082123 -13.59642964698377 -14.04820088939159 -13.1412287752088 -14.672921164322439
0.42084168336673344 -14.848621981448584 -14.780675543171782 -14.865900982439939 -14.848304798998413 -14.551376579303259 -14.658333662418919 -14.676508504517393 -15.53878538808167 -14.976017573305004 -15.213959653577014 -14.557705764321959 -14.884857518480985 -14.694113480274357 -15.167841891973392 -15.060814353926634 -15.348214687995167 -14.89867345416158 -14.837881584339101 -14.792411831631913 -14.868245308527932 -14.575593233137702 -14.635062053255243 -14.866248036755607 -14.847167984397718 -13.817358876608113 -14.253861480986652 -13.37242212371997 -14.802601962777295
0.48096192384769537 -14.897953553479422 -14.902463799486245 -14.960471527635413 -14.93194794130341 -14.69873814621005 -14.795958594831315 -14.70317595668152 -15.504069802408953 -14.777808023169058 -15.079414348314089 -14.329672191561297 -14.95834078419642 -14.722447712406218 -15.296876904279479 -15.161927686496856 -15.32531234574088 -14.973569709284005 -14.880852128848296 -14.913511660638541 -14.962718572784421 -14.54950933245648 -14.775113968286533 -14.931932665477614 -14.952693368298604 -13.998543822414982 -14.419621476417353 -13.563953051465186 -14.892680759926922
0.5410821643286573 -14.908276795839548 -14.98821280006105 -15.017803905704454 -14.978788339331377 -14.811240649907536 -14.898268609725296 -14.689798263039997 -15.427125710904921 -14.533227225413018 -14.902107973903771 -14.058669695933514 -14.99358468232882 -14.71089619834505 -15.390218226934078 -15.226165389965296 -15.260514556942734 -15.010356082320547 -14.884556011513048 -14.998539827782444 -15.019920314176982 -14.481347044151693 -14.879979527729539 -14.95953299868944 -15.021598023688902 -14.146416174537498 -14.55138382889256 -13.722608663352352 -14.946602202717951
0.6012024048096192 -14.892806055135566 -15.049143175079234 -15.049860475876145 -15.00113319154531 -14.899419573198873 -14.976058370694059 -14.650211884419157 -15.323489224618818 -14.262265428631004 -14.700343441892834 -13.765822705923568 -15.003125024229977 -14.673255875814139 -15.458892279789247 -15.265317499696078 -15.169028357194058 -15.021534450949597 -14.862383420519194 -15.058735505361476 -15.051813496864117 -14.386399030220094 -14.960389935951408 -14.961827579377474 -15.065555219182176 -14.270621832057804 -14.659198862727026 -13.857764818403611 -14.976514378910686
