# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.248667253786302 -7.856090884962423 -8.062434285815545 -8.103972046765477 -7.513332119620895 -7.663450142552186 -8.176655767789935 -9.317474714508638 -9.520232172799993 -9.485788146511958 -9.287860275898975 -8.17428193320507 -8.187811318901325 -8.211256729383145 -8.229051411793861 -9.072249283401927 -8.182564319191384 -8.26641197692684 -7.870870217585555 -8.064888800363956 -8.313229636152837 -7.629586585913319 -8.195962948255637 -7.996463839721173 -6.628589872454284 -7.1341314246119385 -6.137019988137753 -8.033868338175214
0.12024048096192384 -9.081893078962473 -8.869366589637462 -9.00868363426369 -9.015377037987076 -8.589357036977319 -8.71560840183351 -8.954676275306774 -9.940355206509413 -9.711614202695888 -9.825433165856907 -9.365638733112792 -9.069331095167652 -8.969206423426698 -9.24219723186176 -9.190796689609037 -9.725782512324638 -9.080524571990159 -9.083847353268677 -8.882465665312527 -9.01114144142074 -8.959356355115435 -8.687568403544041 -9.067601658440374 -8.968551194053394 -7.788159313613487 -8.255365272529536 -7.322556749326326 -8.957911249264399
0.18036072144288576 -9.510812198946788 -9.428883877936816 -9.519352724351151 -9.50396096441386 -9.194663357750326 -9.30349364864675 -9.343060055765424 -10.217217956461297 -9.68628970620593 -9.912055915358309 -9.274229734158833 -9.542363566666491 -9.360353153632918 -9.81465685955704 -9.71301355774661 -10.02435111333358 -9.555914505090735 -9.501299454021979 -9.44075257372992 -9.521712681570236 -9.252337810664493 -9.279756712138099 -9.525310102205076 -9.498523758750057 -8.454133406391511 -8.893608263583113 -8.007200471985561 -9.457057732219578
0.24048096192384769 -9.784152194406825 -9.808087317347738 -9.858785014808529 -9.82747329487248 -9.611238276229113 -9.705839574411357 -9.583281097353701 -10.36777205109253 -9.598095258369689 -9.916929544708069 -9.142701472472744 -9.850979039375868 -9.603014218494351 -10.204450868859489 -10.062010229176447 -10.192157311273704 -9.866598181015787 -9.765345783176276 -9.818949954735032 -9.861001301059638 -9.41549290307048 -9.6856501818373 -9.8225559979433 -9.853970561464163 -8.920135983047855 -9.337070598095972 -8.488320424764344 -9.789992592182664
0.3006012024048096 -9.976145128968579 -10.090577570974641 -10.10714295051283 -10.063628450068638 -9.925889428700874 -10.008234892705001 -9.746791252139772 -10.455157473532495 -9.485410681658507 -9.885402351788066 -9.000358942118684 -10.072774934507642 -9.768755774926884 -10.496072639116207 -10.318695459174709 -10.29405116909609 -10.090276441190616 -9.949397928338897 -10.100573444976497 -10.109189487939023 -9.51332725531568 -9.991124983915292 -10.03538962799718 -10.116287945672795 -9.277304984497706 -9.674881953525032 -8.85843757025757 -10.03481005959177
0.3607214428857715 -10.11899673498979 -10.313171285126117 -10.299554960915493 -10.246358016650934 -10.177000947541668 -10.248468863240117 -9.864419950773293 -10.506098809759497 -9.362875443454723 -9.835625821187435 -8.857437553048232 -10.241615631600506 -9.888464084287708 -10.726775904110088 -10.518564443739777 -10.357599895199805 -10.260864812148307 -10.085256295020955 -10.322398024040407 -10.30141533628381 -9.573236224373058 -10.23411073936952 -10.196915466063299 -10.321211007503521 -9.566128627694821 -9.946556556133872 -9.1587090560035 -10.22563313288801
0.42084168336673344 -10.22939322164131 -10.495242446766042 -10.454412147060168 -10.393362886111337 -10.384856194544785 -10.446480162304788 -9.952047469905427 -10.534082617521445 -9.237008755926407 -9.776197459150975 -8.717930942863465 -10.375154041058885 -9.978053088993363 -10.916188614576054 -10.680222102917611 -10.39677989338194 -10.396046359130791 -10.189370270812113 -10.503773451270977 -10.456075470776618 -9.609094895110921 -10.434627515413446 -10.324346121333488 -10.487484765829702 -9.80810473501627 -10.17303100409462 -9.411017191091682 -10.380277978611314
0.48096192384769537 -10.317000150477433 -10.648192697605054 -10.582481544511388 -10.514970565390662 -10.561442376229984 -10.614034270199681 -10.018816852544099 -10.546708046970164 -9.11096356798755 -9.711626332422458 -8.583389789924677 -10.483679308241555 -10.046688040601847 -11.075876172804435 -10.814573785751247 -10.419505131274562 -10.50613003590877 -10.27125223948671 -10.65608573653126 -10.583940376978234 -9.628751135378035 -10.604493203450023 -10.427688979223078 -10.626105388207083 -10.015999047488753 -10.36671183211993 -9.628373230633754 -10.509149524845629
0.5410821643286573 -10.387979999753547 -10.779348949369947 -10.690664950461066 -10.617786902442425 -10.714477423650344 -10.758701233964256 -10.070539686911896 -10.548751500384768 -8.98655436951444 -9.644636600064977 -8.454542448902455 -10.573772816279352 -10.100195161408688 -11.213274910554684 -10.928613629921948 -10.430762859873816 -10.597710292835261 -10.336961837461764 -10.786651338174558 -10.691914267319422 -9.63714780769175 -10.751312743033274 -10.513335366697447 -10.744127708527031 -10.198047324702609 -10.535596104485395 -9.819175863783334 -10.618905192127439
0.6012024048096192 -10.446050620553997 -10.893397650294379 -10.78329291989867 -10.705920873129493 -10.848976276711362 -10.885371631947418 -10.110638898996733 -10.542785184643613 -8.863970860702807 -9.576199930069205 -8.330797950051995 -10.64949476667903 -10.142011990664987 -11.333163543225872 -11.026751484266779 -10.433296099055102 -10.674860123863999 -10.390131440436754 -10.900147898691408 -10.784328920778226 -9.636989555118376 -10.880006464097018 -10.585200422593637 -10.846014084031896 -10.359698326957945 -10.68493328484436 -9.989009163782503 -10.713707526454321
