# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.231097691642884 -12.673409247081793 -12.941037741499422 -13.01890669580354 -12.273159545703969 -12.445161392066861 -13.20882933528414 -14.492553773155716 -15.105331632585578 -14.943588732075295 -14.999189015047104 -13.099147136970306 -13.217317002596015 -13.012480499268701 -13.093833127940623 -14.218651894608698 -13.105088648581 -13.26325599507296 -12.689719422532928 -12.94335579446198 -13.46607526442396 -12.40603038535916 -13.144495939741834 -12.852092367743193 -11.311139967712654 -11.852336735068787 -10.79521146674608 -12.939154303562717
0.12024048096192384 -14.15478538765246 -13.731742195884298 -13.949401008993245 -13.997332256640593 -13.378384541526387 -13.532534868787653 -14.09202403104618 -15.25920383117505 -15.536679943542499 -15.478008392576239 -15.32606307083029 -14.069834149121576 -14.102657122673094 -14.08393375768868 -14.11344134369011 -15.008718755151584 -14.077661523122591 -14.17519660456362 -13.746804468753027 -13.951839696902777 -14.250915073225912 -13.497695548091801 -14.095729281230902 -13.879142027985445 -12.479460310788768 -12.99152972750514 -11.983447160302115 -13.925309595052084
0.18036072144288576 -14.631862269149227 -14.312396992026777 -14.491560342567684 -14.51833956034731 -13.995084439766412 -14.135523512492192 -14.53753939807757 -15.615203658966692 -15.640638892686457 -15.665430197805357 -15.35902569510267 -14.582713368800697 -14.550005554332714 -14.674715306695074 -14.664413146943087 -15.38251960105309 -14.59213150700142 -14.64320024371256 -14.326495922123001 -14.494035032019585 -14.620536445342971 -14.104011716148666 -14.594576174877911 -14.435977602004417 -13.144297593278738 -13.634234921223152 -12.663322295667621 -14.453099280733923
0.24048096192384769 -14.967184850313942 -14.726420568088994 -14.876271310587512 -14.88809409094701 -14.436547513035478 -14.566550483395346 -14.848681654287923 -15.858596595332344 -15.696371573595446 -15.78643359565147 -15.366499819610059 -14.945001253001344 -14.862649633647575 -15.096468655192751 -15.055922531102041 -15.639270106942035 -14.955712571747915 -14.971617867816818 -14.739784268500227 -14.878739020163678 -14.874029115582221 -14.53758960955998 -14.94677073999961 -14.83202871980545 -13.62225554525766 -14.095457727619054 -13.152604381526219 -14.828498942951107
0.3006012024048096 -15.21253670378595 -15.039264359361031 -15.163922316437866 -15.163694055626173 -14.77298614680521 -14.894014283565493 -15.073175785775092 -16.025233626164344 -15.704733345851011 -15.851851669774497 -15.33744033582256 -15.213301464093345 -15.088508096620842 -15.41597199104632 -15.349477998048606 -15.817233936721948 -15.225181359090756 -15.21104459340238 -15.051994778371185 -15.166359768649578 -15.049146483750881 -14.867259795850654 -15.20681698373977 -15.129540618221338 -13.989999970816916 -14.448873084223733 -13.530016448212796 -15.109279598489262
0.3607214428857715 -15.401591290746435 -15.288276183283536 -15.390505524378 -15.380175121731519 -15.043022308516658 -15.156051430832811 -15.243614803111758 -16.144485454753923 -15.6853842073517 -15.883948760145064 -15.287940576769014 -15.42259999864828 -15.260219194896422 -15.67092700259358 -15.581366243810894 -15.94644461437775 -15.435565017697035 -15.394834512963644 -15.300441611131887 -15.392896906627769 -15.175789578221117 -15.131273318825311 -15.409099423975245 -15.364992403114641 -14.287888115899017 -14.734031475621448 -13.836473329515238 -15.330626180759843
0.42084168336673344 -15.552547817032458 -15.493622924248953 -15.575463673162613 -15.556461573439204 -15.26750170765224 -15.373249204064283 -15.377618155073193 -16.232235198733154 -15.64897422976474 -15.894791469550746 -15.22671357615732 -15.591801687999258 -15.395426032361769 -15.881689163142287 -15.771186925993003 -16.043143191061564 -15.605789918179978 -15.541015323466834 -15.50527370552004 -15.577797377059621 -15.270128335826545 -15.35027834378404 -15.572196970234113 -15.558086124576871 -14.537688217865943 -14.972272402269693 -14.0940394254123 -15.511540400665158
0.48096192384769537 -15.67608167964373 -15.66724199933132 -15.730270327935276 -15.70369756192445 -15.458795534390593 -15.55781378047099 -15.485487664664756 -16.297667593838554 -15.60134339971706 -15.891148843840117 -15.158377056360116 -15.732034561859358 -15.504445916956836 -16.060316552057785 -15.930514393394645 -16.116744348345932 -15.74699811585967 -15.6601521159193 -15.678416992337247 -15.732537359966212 -15.34153127655511 -15.53651998201774 -15.707029841649351 -15.720461948856652 -14.752358958331243 -15.176281858144947 -14.315861433717368 -15.663217579227311
0.5410821643286573 -15.779119988024739 -15.816879375166017 -15.862371203340029 -15.829111613927775 -15.624929839723745 -15.717664743604551 -15.573907872087009 -16.346738910919978 -15.546268389813033 -15.877404631307126 -15.085900353033729 -15.850520641653844 -15.593973104172289 -16.214633047865885 -16.066859332707512 -16.17335457561949 -15.866420452426125 -15.75910027955933 -15.827610017943954 -15.864564384090798 -15.396074975573057 -15.697942883769276 -15.820683217236624 -15.859672933788964 -14.940305081962904 -15.354288834301535 -14.510465267310087 -15.792918022123654
0.6012024048096192 -15.865842953239468 -15.947453866502475 -15.976412959887103 -15.937174617542063 -15.771077428096358 -15.857878349830816 -15.646836898617284 -16.38275659174056 -15.485163821406566 -15.855550101180338 -15.010073594953347 -15.9517016542977 -15.667976452100202 -16.34962847236378 -16.184928898003694 -16.21641343767549 -15.968508144067835 -15.841975211815313 -15.957764837341095 -15.978526123493086 -15.437170611183788 -15.839646367124036 -15.917485757066796 -15.980466030132074 -15.107040487224147 -15.511649656138395 -14.683472691117919 -15.905150126526522
