# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -7.677330367465309 -7.201345046396028 -7.438656038304234 -7.498033901389718 -6.82956612532319 -6.990726623281418 -7.630570117757901 -8.843587060190643 -9.251983173960316 -9.15194387569949 -9.080859908096052 -7.57395492345647 -7.64032805737472 -7.548374541990671 -7.598247824670026 -8.583922845156959 -7.581016726342306 -7.7023688280523395 -7.216898354351979 -7.441057044478239 -7.828203984653399 -6.9541965151154805 -7.60734036916471 -7.360999047991488 -5.905929141397087 -6.429389713909506 -5.402145557314791 -7.422826506350262
0.12024048096192384 -8.498749530604854 -8.195614942015457 -8.368700955294539 -8.392297005782172 -7.883990996067816 -8.022266506705229 -8.399422444951618 -9.463006062381467 -9.449225035666963 -9.487439831028794 -9.15719106871109 -8.45521362161173 -8.412192421863981 -8.559534357423761 -8.54295697552492 -9.233106455765522 -8.464894024693377 -8.508655262316278 -8.20956156977525 -8.37117666761035 -8.470452908616437 -7.99128225848122 -8.464941070043697 -8.315457607294245 -7.040779256701909 -7.52723999893316 -6.562159577455196 -8.328193103409305
0.18036072144288576 -8.955774937593368 -8.769923079011548 -8.899280813918438 -8.901244209474743 -8.499241801814588 -8.621944883157369 -8.820309614741479 -9.783132663424965 -9.491949095063696 -9.628362323915063 -9.1313519647086 -8.952275177563866 -8.835382232739345 -9.145387114834158 -9.083730655965063 -9.573031089963202 -8.963933044342143 -8.9553873249735 -8.782771742590754 -8.901725628281305 -8.805477743682122 -8.594777735368027 -8.947300661369173 -8.863051475937809 -7.710417975992047 -8.171961326338122 -7.248634738032072 -8.845840353635381
0.24048096192384769 -9.252101219129685 -9.161593741785357 -9.255278526252457 -9.241254718287983 -8.9243554186627 -9.034334239229782 -9.08702315936835 -9.968476873436778 -9.457132791229967 -9.675445721124323 -9.048988088670619 -9.280774669016882 -9.104126444251492 -9.546512546473657 -9.448172396517755 -9.77419847756246 -9.29416422640285 -9.24334176827939 -9.173543613282309 -9.257647575567809 -9.002557393367425 -9.01031224807376 -9.264684115715927 -9.233166343637205 -8.179831664635858 -8.62112973287118 -7.731673814881413 -9.19362158740487
0.3006012024048096 -9.462449813224225 -9.454057930599546 -9.516917895919885 -9.490279235733698 -9.245769748456656 -9.3447277199623 -9.271715524268124 -10.083516710949372 -9.386186981745709 -9.676387746050743 -8.94304484700671 -9.518551551341378 -9.290684245343538 -9.847177357474532 -9.7172025699902 -9.902666191187201 -9.533523969701923 -9.446480940509048 -9.465228661373448 -9.519184272708223 -9.127433358222241 -9.323448973155184 -9.493499511158667 -9.507177529591662 -8.53954247574279 -8.963369963580694 -8.103108903513279 -9.449839736288315
0.3607214428857715 -9.620089148965363 -9.68465382450848 -9.720043140630175 -9.683092778973599 -9.502217939934763 -9.591328061856572 -9.406449453976162 -10.15670411389582 -9.296765859937079 -9.651853432707806 -8.827207162471463 -9.700336746834807 -9.427167614209328 -10.085107825114605 -9.926989414443572 -9.987629947519967 -9.716787819750968 -9.597717120508644 -9.69512811035722 -9.722188627612525 -9.209152403864245 -9.572515678292408 -9.667803335799405 -9.721464780007523 -8.830170407776288 -9.238426416300046 -8.404163544867911 -9.649432075019568
0.42084168336673344 -9.742469470225377 -9.873160845909421 -9.883580473415918 -9.838010596586013 -9.714273308723644 -9.794407055517134 -9.507982196210449 -10.202722142293243 -9.19739793271033 -9.612128413888357 -8.70774911165054 -9.844419010825327 -9.530362050337992 -10.280304504331827 -10.096644232160028 -10.044199629511478 -9.86227004200847 -9.71429608663989 -9.883000312605663 -9.885591855888567 -9.262738339029966 -9.77785524215907 -9.805497892716932 -9.89526025440524 -9.073358149566387 -9.467446154742055 -8.65682143701038 -9.810807513305893
0.48096192384769537 -9.839728049341154 -10.031227060261028 -10.018625030353956 -9.965736761596702 -9.894097046521004 -9.965931178464906 -9.585999422362452 -10.229910059232257 -9.092466814589425 -9.562756512913424 -8.587624502842782 -9.961479089688325 -9.60997203650765 -10.44455859733053 -10.237382467667253 -10.080990750213338 -9.98066826477041 -9.806222188039762 -10.040479688838193 -10.02049221397435 -9.296750149063282 -9.951480123963687 -9.917015487407888 -10.039858063000064 -9.281955278039485 -9.662960186409853 -8.874150861488273 -9.944733361989915
0.5410821643286573 -9.918320350491854 -10.16632808172048 -10.132279577666612 -10.073109960627207 -10.049509845229583 -10.113590296058277 -9.646650914602503 -10.243507366427238 -8.98455504430402 -9.507110782936632 -8.468453194658622 -10.058339874940138 -9.672160028029126 -10.585442054095726 -10.356387954786943 -10.103429362813358 -10.078816728780707 -9.879860978928594 -10.175032664902748 -10.13399460456359 -9.316575522531068 -10.10111107264212 -10.009010938343081 -10.162495063396086 -9.464243943847064 -9.83303729985529 -9.064580260236264 -10.058091122613462
0.6012024048096192 -9.982249778455632 -10.283305728149621 -10.229078097977045 -10.16446500503525 -10.185638859767643 -10.242403344330278 -9.693686277759614 -10.246522358712298 -8.874551816253117 -9.446752193902324 -8.350424935281303 -10.139302525277333 -9.7206878178951 -10.707876635973712 -10.45826304480266 -10.114673817890296 -10.16102730270761 -9.93914194534117 -10.291493438292072 -10.230634205162072 -9.325340126258066 -10.231792866793707 -10.085656612947371 -10.267818613621653 -9.625731369403281 -9.983009560931338 -9.23373634545859 -10.155258597789594
0.6613226452905812 -10.034571301700606 -10.385758078291403 -10.312420254724959 -10.24306414016177 -10.306265217489923 -10.356082131196676 -9.729996805975613 -10.241362589690848 -8.763473553045461 -9.38312658087856 -8.234061994097605 -10.207617145370246 -9.75845375066639 -10.815511628929936 -10.546450756981624 -10.117230284725693 -10.230556348400162 -9.98707209091684 -10.393455201051207 -10.313811738101872 -9.325529374957586 -10.347253722937833 -10.15011460177007 -10.359300147289048 -9.770442149460708 -10.11678922794374 -9.385720500908617 -10.23952229630435
0.721442885771543 -10.077566018608426 -10.4763637493825 -10.384839827486392 -10.311337812167345 -10.414200689234292 -10.457388063479875 -9.757743957917004 -10.229834477366762 -8.652106316377303 -9.317332769081865 -8.119774602258637 -10.265708447970987 -9.787624151582847 -10.911062886765041 -10.623516255991145 -10.112977727896386 -10.289832919012534 -10.025897367206298 -10.483593013932797 -10.38606186050231 -9.319007161154556 -10.450266915659512 -10.2047436326853 -10.43952536433757 -9.90136472868416 -10.237283221331984 -9.523576913433088 -10.31332926874164
0.781563126252505 -10.112758806219624 -10.557020723820738 -10.448097811613248 -10.370960992589335 -10.511469812316285 -10.548297737643164 -9.778338996914002 -10.21302053172656 -8.54060885262886 -9.249834668027326 -8.007424602660155 -10.315233355329536 -9.809615962083832 -10.996463930367135 -10.69125113855564 -10.103064769144787 -10.340518884911878 -10.057109699990523 -10.563801469902572 -10.449146033751742 -9.306907317794568 -10.542820526945338 -10.251144555550624 -10.51030604732528 -10.020691231339283 -10.346606610827711 -9.649550095070703 -10.378374814791602
0.8416833667334669 -10.141365223568908 -10.629227812848914 -10.503589197618961 -10.423262138975264 -10.599667092345832 -10.63036943681416 -9.792911295167414 -10.191800159893507 -8.429158739730308 -9.181041247207897 -7.896958179890742 -10.357508018500116 -9.82556274323992 -11.073240439975855 -10.751073478336039 -10.088421149832289 -10.383934052102626 -10.081899614918868 -10.635576816349719 -10.504459646871886 -9.290148409474543 -10.626481495942226 -10.29059026676478 -10.573075475812601 -10.130142682733306 -10.446422248133336 -9.765400628718426 -10.436002310546417
