# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.554167588540924 -13.027707000167101 -13.283747791089642 -13.354432166564667 -12.638348450484642 -12.80620187787667 -13.522569119235055 -14.779283727394379 -15.31365169483147 -15.175154511908637 -15.182116421176136 -13.433157374603717 -13.531530906077055 -13.369819571934116 -13.439131332906602 -14.510831157525825 -13.43951843618713 -13.583608188195466 -13.043727960966738 -13.286101051473285 -13.757064800997458 -12.76806410208307 -13.473877088318122 -13.199099146333122 -11.691041368351518 -12.225432976276592 -11.179779703303614 -13.276364290365272
0.12024048096192384 -14.433502739231674 -14.057465775127316 -14.257663985568527 -14.295790665858767 -13.72046139793083 -13.868390432530173 -14.35645760404028 -15.482975047825338 -15.64537023547841 -15.624196372005557 -15.401490687752805 -14.364841433169683 -14.36790259151277 -14.41424766047777 -14.42568524144206 -15.240597068120191 -14.373375303624643 -14.449798998055066 -14.072091374193967 -14.260125276586422 -14.480912543614615 -13.835057564732143 -14.384264722416535 -14.194031421755575 -12.843408738290483 -13.345413497185914 -12.3542433982535 -14.226755183328663
0.18036072144288576 -14.883268146782171 -14.621697205729607 -14.779303781727169 -14.794986318063046 -14.324563136852202 -14.457327733144592 -14.771173041342387 -15.79897158537376 -15.686032948777896 -15.75870030100523 -15.368437349622774 -14.853976642819806 -14.784734706936135 -14.989698227880297 -14.957148746306814 -15.576128951576457 -14.864338862710616 -14.889527251757464 -14.63525560112041 -14.781776272426619 -14.811755823016757 -14.42769029178038 -14.858365906955964 -14.732046778503669 -13.50062425256361 -13.978246745925327 -13.027985624847227 -14.733857309772933
0.24048096192384769 -15.15963304581927 -14.996067610271293 -15.117097637517958 -15.115195288539045 -14.733188810321494 -14.8529237404723 -15.017263676831309 -15.961020605901819 -15.617955018382123 -15.773355273105683 -15.24558274607751 -15.163684458330408 -15.032798079073281 -15.373735625863613 -15.30350832679374 -15.754639887955648 -15.175737011499278 -15.157288629417742 -15.008706718114553 -15.119528865194614 -14.986139195418566 -14.826488142650778 -15.15604378575107 -15.084144735314613 -13.954708416834352 -14.411521031866686 -13.496113090714735 -15.061551747030606
0.3006012024048096 -15.339973652084371 -15.265380339437513 -15.353098798635276 -15.336546716709005 -15.033741193794636 -15.141589002151719 -15.169934017486206 -16.037857595279323 -15.490214087054536 -15.72236340348578 -15.07485438746745 -15.373983319930062 -15.187390337518888 -15.651884094977905 -15.547416323980567 -15.846195997217542 -15.387672970649485 -15.329816865979247 -15.2771795905484 -15.355450681509755 -15.073863888820327 -15.118096062073487 -15.35611150100296 -15.333368675431185 -14.29662709060924 -14.734542821679087 -13.85074138312479 -15.290271546328285
0.3607214428857715 -15.4562291154045 -15.465817949681249 -15.521915036448704 -15.492656730195993 -15.263889297325708 -15.360425351131628 -15.259859089565186 -16.05646226755505 -15.318833140326657 -15.624937149191389 -14.868769496430229 -15.518301412368551 -15.279250872240414 -15.860740674532973 -15.723833092076138 -15.878527452182915 -15.533631890315307 -15.438681910083023 -15.476817412080628 -15.52415423193855 -15.102499571724692 -15.33975184253567 -15.491363393703566 -15.514910627714507 -14.566070991351621 -14.986065816135524 -14.132205696125782 -15.453854127221653
0.42084168336673344 -15.518816125226103 -15.61222993983245 -15.636734078171592 -15.595938417833803 -15.440053473333606 -15.525253587149823 -15.29609120239294 -16.02209523841987 -15.098503084969245 -15.479513113221337 -14.619725949556134 -15.608553174296162 -15.317525356036906 -16.015597463488273 -15.846339822217345 -15.857638553727142 -15.62560797578829 -15.493912836613752 -15.622427697082433 -15.63882394910955 -15.077864262904939 -15.507424418215852 -15.573186896091826 -15.642614410719595 -14.781568969636961 -15.183650922719831 -14.35969081402426 -15.565058437198225
0.48096192384769537 -15.550636845022616 -15.725060478597648 -15.718929042356695 -15.668037196254154 -15.581810477227354 -15.655979739947536 -15.302318144007582 -15.960481327246843 -14.85999179863294 -15.314609554785434 -14.359095833690091 -15.666842425645406 -15.325837183319763 -16.13665082567816 -15.936080955657019 -15.808874817213525 -15.685650887939511 -15.518628173279563 -15.734478198789397 -15.72083875355224 -15.02541810348399 -15.64093659421891 -15.623903092099933 -15.737467704069488 -14.96157397350078 -15.346258484325652 -14.551314764473327 -15.645267658052653
0.5410821643286573 -15.559845082373727 -15.812821729455191 -15.776884978914012 -15.717186890906696 -15.697793899732968 -15.761190622381562 -15.286595344195224 -15.879322349064982 -14.609741602998273 -15.136923262782762 -14.092782863264176 -15.701464858865066 -15.312242184542097 -16.23244565867782 -16.00146666315527 -15.740018041057368 -15.722056989875897 -15.5209502300589 -15.821477996729723 -15.778585783564214 -14.952933013687773 -15.748885707369578 -15.65172126410161 -15.807895164514711 -15.114897871733671 -15.48261480480301 -14.715951354088597 -15.70270452225694
0.6012024048096192 -15.54785933693779 -15.878508356668917 -15.813004440880398 -15.745544482152702 -15.791560912699545 -15.844228167842473 -15.249849679463587 -15.778190372768126 -14.34359339560983 -14.943741124394627 -13.816074591902549 -15.71436519892923 -15.277705042254336 -16.3061356146424 -16.045044097059648 -15.65090385718091 -15.736802724098913 -15.50215903660293 -15.886406716791868 -15.814465072814023 -14.860175551040822 -15.834667763295194 -15.658416459317124 -15.856539951997455 -15.245856333854771 -15.59668768567903 -14.858151630696133 -15.739661852265066
0.6613226452905812 -15.514541471899896 -15.92352135722182 -15.828103540877159 -15.753760027524972 -15.865073320098162 -15.906838895054154 -15.191453304774953 -15.655157792589023 -14.056169899866195 -14.73120888204205 -13.5234819407655 -15.705900815972342 -15.221643104613442 -16.35928114816607 -16.067779163501232 -15.539850484767463 -15.730282827546239 -15.461981278433594 -15.930650320623077 -15.82928766898739 -14.745391807791801 -15.900084756403423 -15.644220894061966 -15.884467987363617 -15.357168145067167 -15.690850207760736 -14.980866696665627 -15.756954148347102
0.721442885771543 -15.461797381791929 -15.950273471831284 -15.824399444568815 -15.744029551924896 -15.920938161086937 -15.951554124616383 -15.11314573747222 -15.51153152567096 -13.747624373503026 -14.500110411936582 -13.215450352188704 -15.678131969706286 -15.145816771700908 -16.394350533478363 -16.071944930002264 -15.408244773420769 -15.704574241027272 -15.402278076564038 -15.956616389115172 -15.825267314634246 -14.60994214257239 -15.94768863580974 -15.611175577383545 -15.893988577808269 -15.451713533940904 -15.767857209346587 -15.087061700564062 -15.756845547487206
0.781563126252505 -15.390489957784474 -15.960208050977762 -15.803109791767849 -15.717568313780177 -15.96082399659382 -15.979954511890924 -15.015596110188405 -15.347492438329109 -13.416885355535197 -14.250139353586082 -12.891378371017023 -15.632092990976531 -15.050921710370456 -16.41285182177705 -16.058825679896895 -15.256355425302026 -15.660732376310962 -15.323860999464483 -15.96574227356058 -15.803616946034396 -14.454063414383835 -15.979084424411027 -15.560304905189035 -15.886429302920408 -15.531477281021427 -15.829548832156206 -15.17881886328407 -15.740638764848871
0.8416833667334669 -15.301494276673022 -15.954585621685933 -15.765342533142999 -15.675517590091186 -15.986148698781086 -15.99339565439557 -14.899545075089097 -15.163456161855002 -13.063561928387525 -13.981546837106222 -12.55151231660648 -15.568763871006219 -14.93772222233121 -16.41609115574359 -16.029579994841676 -15.084653887055214 -15.59975559266192 -15.227570742509986 -15.959284334645805 -15.76543967217626 -14.278203011018853 -15.995646014082467 -15.492604527105147 -15.86298072312836 -15.598105832563608 -15.877466744018172 -15.257855497318909 -15.709547863963955
0.9018036072144289 -15.195163333787605 -15.934176813077006 -15.711702054426269 -15.618531694716626 -15.99785534472641 -15.992752188849355 -14.765197579926525 -14.959277870054173 -12.686669265854093 -13.694096260144732 -12.195673485200999 -15.488607783374093 -14.806451158609363 -16.4048893926259 -15.984869406450912 -14.893053920941323 -15.522128605031982 -15.113722943285719 -15.938008631732039 -15.71133401148364 -14.082247471466136 -15.9982685198373 -15.408563102512876 -15.824340176832141 -15.65279396005257 -15.912690470037791 -15.32544422949323 -15.664311936037745
0.9619238476953907 -15.071840135777581 -15.899638825713058 -15.642718197100596 -15.547212027865527 -15.996737995171113 -15.978763026770917 -14.612779061287064 -14.73491789996201 -12.285563582667315 -13.387868759054271 -11.824169305697211 -15.392041849865212 -14.657361523018974 -16.379944061188436 -15.925273580541656 -14.6815575476312 -15.428289420802786 -14.9826321107534 -15.902568763473859 -15.641823599920901 -13.866175228321822 -15.987708425865677 -15.308639451866082 -15.77111735754972 -15.696543253114573 -15.936126280333873 -15.382651455901842 -15.605610469242723
1.0220440881763526 -14.931739156567172 -15.851460214215507 -15.558767047518405 -15.462021058297939 -15.983409230251961 -15.95199018195741 -14.442396641569754 -14.490249969234021 -11.859614593314522 -13.063005436857438 -11.437460789450732 -15.279338920635592 -14.490589688545871 -16.341780653924076 -15.851217386475327 -14.450073169345654 -15.318532754461883 -14.834487512657777 -15.85345003785017 -15.557277753995926 -13.629871709053312 -15.964544686257103 -15.193159357840607 -15.703765452067291 -15.730160089336632 -15.948491293455458 -15.430344627417599 -15.533984124714966
1.0821643286573146 -14.774812910672726 -15.789890504651112 -15.459976227292493 -15.363185420526637 -15.958253330495076 -15.912762858986635 -14.253884950507054 -14.224855317313665 -11.40787285907534 -12.71945406412776 -11.035853420244134 -15.150513175024589 -14.306003859513194 -16.290689040144077 -15.762883108666117 -14.198218978445844 -15.192897732097189 -14.66921420907525 -15.790898455487365 -15.457816347856888 -13.372929428319562 -15.92912529391958 -15.062198903364177 -15.622497800382273 -15.754240790428856 -15.9502841007955 -15.46918713360469 -15.44974655537196
