# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.378222298591833 -12.852105964947551 -13.108019019188522 -13.17862499471314 -12.46286740306152 -12.630675136296574 -13.346520753554529 -14.602937459532708 -15.136442886850222 -14.998204411832727 -15.004631432975074 -13.257332568491435 -13.355487845236937 -13.194252064231968 -13.263431157022698 -14.334544921368153 -13.26369831429698 -13.407632911692033 -12.868123737211938 -13.110372643728159 -13.580765369839902 -12.592548314561753 -13.298001636566799 -13.02341786212235 -11.515722193905072 -12.05003897593192 -11.004511793457608 -13.100576050129185
0.12024048096192384 -14.186466941189018 -13.829160405563261 -14.022396993536859 -14.056711691533739 -13.498673876724947 -13.644123664078975 -14.103711461827963 -15.214042167490813 -15.330901771375508 -15.324850728636115 -15.074249125248812 -14.124277531046989 -14.115489192496863 -14.187773754527388 -14.192012951167687 -14.974881778692588 -14.133100031631292 -14.20112217413747 -13.843611778598728 -14.02486440370442 -14.214440339612988 -13.611392690037594 -14.141169729582064 -13.961420459074052 -12.630322974875499 -13.128327584818054 -12.1438748868084 -13.988908509179385
0.18036072144288576 -14.532409388702199 -14.31993039399405 -14.459229713569552 -14.465914595712253 -14.039937440839036 -14.166182491830721 -14.405177913163183 -15.390816115348311 -15.161963594948208 -15.275822657724287 -14.81596158084852 -14.51986356358698 -14.419709017278745 -14.692765720736151 -14.641346919854882 -15.17625139900921 -14.531057859540082 -14.534359493510447 -14.33302902418891 -14.461687500743068 -14.409823241367246 -14.138144045077219 -14.518128296888335 -14.419104205141604 -13.23876174472671 -13.705957620228409 -12.773165984941242 -14.408452434733992
0.24048096192384769 -14.667672420499969 -14.597047341727425 -14.683277525089906 -14.666101264351425 -14.366805189447991 -14.474121275898106 -14.496394795016904 -15.36094693848245 -14.804271504712808 -15.03987817554389 -14.387145019063613 -14.703011155681011 -14.513939778212745 -14.983946627135538 -14.877950687785699 -15.169936760718496 -14.716776132392562 -14.657167213097875 -14.608809007441739 -14.685624923975364 -14.397431961647325 -14.450760446198458 -14.684698498202984 -14.664142536122533 -13.631539543122633 -14.068611658844643 -13.186220370901259 -14.620167416504977
0.3006012024048096 -14.663361137613382 -14.741372798037027 -14.771689984333864 -14.732930917704916 -14.563716309257089 -14.651005079887494 -14.44548862293373 -15.18443367684835 -14.294781125933373 -14.661932760259013 -13.820838536766868 -14.748036041337286 -14.466538799570582 -15.14318388282285 -14.97987407305611 -15.017514519791863 -14.76476717097057 -14.63980919774917 -14.751718271187606 -14.773810102365648 -14.238433504636046 -14.632650414274604 -14.714173323287856 -14.775186692472797 -13.89798713558825 -14.30336661935854 -13.473904226556604 -14.70055929824495
0.3607214428857715 -14.546224574622126 -14.785988543869006 -14.755071903943335 -14.696787549791175 -14.666201468195084 -14.731415573763194 -14.277175992634039 -14.880886326724472 -13.63958693674704 -14.154478815371832 -13.124954418423162 -14.683586990191621 -14.302457545379998 -15.20425700022334 -14.978396032287506 -14.739523390848454 -14.703873324353898 -14.50848772661697 -14.794773241566794 -14.756810225098054 -13.953052606093141 -14.718647492283878 -14.634950692525628 -14.783970666223514 -14.077006196781914 -14.44758444543474 -13.676153183468978 -14.68088231605881
0.42084168336673344 -14.326716229498686 -14.746165937131455 -14.646742538075 -14.57155029188069 -14.691541145190996 -14.731843273446863 -14.000267754311643 -14.455354099497981 -12.834538872741973 -13.519692428458452 -12.301583851597847 -14.521379098401372 -14.030777838443335 -15.183017446445987 -14.887447657269572 -14.341637649357477 -14.546027423163766 -14.273239355098397 -14.753191675950887 -14.647887076151065 -13.546676071198753 -14.725467213188441 -14.458973173152163 -14.704836858309385 -14.188711558232503 -14.520091696762838 -13.813939792818369 -14.57598812297265
0.48096192384769537 -14.008612278947297 -14.62938134433367 -14.452612219008198 -14.364325746949245 -14.648921523928973 -14.66078720826502 -13.617167044275746 -13.907406734863876 -11.872936333229024 -12.757841189829335 -11.354863712534303 -14.265963003879964 -13.654223226339383 -15.08744288491415 -14.713529404402028 -13.823838084171555 -14.296030950409973 -13.937516583263179 -14.63440463725524 -14.45287312828123 -13.019007368081414 -14.661822185694842 -14.19142787557524 -14.544671784871444 -14.244819448584598 -14.53145437831976 -13.899746249236225 -14.394055070149765
0.5410821643286573 -13.594197919410629 -14.440186787222018 -14.176195946182357 -14.080350010749925 -14.544162344420162 -14.5235364328083 -13.129157406977836 -13.236581230866786 -10.75121991055472 -11.873290591401293 -10.296891102790994 -13.919845745495564 -13.1744409910713 -14.92246717484366 -14.460695155397076 -13.185840315258954 -13.956666339762245 -13.503398333562586 -14.442931197498936 -14.175187679087777 -12.369510976676423 -14.53319124871113 -13.835837483765818 -14.307857113413327 -14.253217410135564 -14.48861296733982 -13.942099402326596 -14.141392617566915
0.6012024048096192 -13.084665689164279 -14.18113948704871 -13.81936749075626 -13.723517558539822 -14.380791507561135 -14.323190244110275 -12.536635260417441 -12.442096247752072 -9.467333608609753 -10.874153098983435 -9.145829713680808 -13.484098830354753 -12.592253782457469 -14.690952538849366 -14.131357433466604 -12.426915328494108 -13.529316822153275 -12.971938614229224 -14.181304142010074 -13.816591665947637 -11.597210068339372 -14.342855125015 -13.394558896760227 -13.997092408649188 -14.219242923150029 -14.396063443523007 -13.946922403813813 -13.822954614215561
