# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.351799696271119 -11.547297275931427 -11.533179350690457 -11.479830183815398 -11.411601563346672 -11.482888355800878 -11.096803458474557 -11.737378868478832 -10.591298294277859 -11.06526596262599 -10.085568179683055 -11.474847633578015 -11.120883002654946 -11.961036957007096 -11.752313515467058 -11.589087769013126 -11.494126521522785 -11.317943260893859 -11.5565112104923 -11.535036344944505 -10.80466321710066 -11.468576200938898 -11.430030717407984 -11.555044657307434 -10.80135708384766 -11.18149965808511 -10.394127835242857 -11.459243201606704
0.12024048096192384 -11.772691043678964 -12.321250060969646 -12.172293515148702 -12.088003555241436 -12.31404589286317 -12.336176667132914 -11.404643338878692 -11.753832371909265 -9.866470398356547 -10.678523776340718 -9.338620611249716 -12.007737707589172 -11.439265872989463 -12.771656161118436 -12.425868889948159 -11.659543716200915 -12.035795877970157 -11.707913578486142 -12.32699542568879 -12.172898290391458 -10.858296695017078 -12.33452217307267 -11.93715353075227 -12.252015957334592 -11.874278503701612 -12.177071777145406 -11.518487476825195 -12.10836260353183
0.18036072144288576 -11.926470534126175 -12.71832467326444 -12.475362199203666 -12.380665692676907 -12.801864947364638 -12.789114582783476 -11.479206586235133 -11.630446375066246 -9.252444702158765 -10.31602468899246 -8.778093863586601 -12.235874761526368 -11.52242278814484 -13.194736729060256 -12.754096996481323 -11.571894070683932 -12.271004425949632 -11.840407332201739 -12.721620473560389 -12.474686418974326 -10.758373553671703 -12.796665036013053 -12.153751527504006 -12.597348440156999 -12.483449982270079 -12.73128182117732 -12.164093753057584 -12.433897886769838
0.24048096192384769 -11.99364249747262 -12.974150724202751 -12.657742944809343 -12.560824036700975 -13.129282081863174 -13.088907506123846 -11.48418562655219 -11.48300942427623 -8.733389873845375 -10.005340406697787 -8.342074840458288 -12.3591929255747 -11.53485981377607 -13.471140304908744 -12.956836229424653 -11.451479695729596 -12.400404814350646 -11.89107026131948 -12.97551539755947 -12.655832512059924 -10.628045255781231 -13.103881891939686 -12.271565115078378 -12.813876064446195 -12.907356418130147 -13.111508454069865 -12.616932077859351 -12.642031759674897
0.3006012024048096 -12.023471587578705 -13.15859660372304 -12.78167036592139 -12.68657744217192 -13.3731716208165 -13.309787856339526 -11.462525459869088 -11.336910991942215 -8.287620219232434 -9.74064819047138 -7.9926200943301 -12.434093833847843 -11.519854507690951 -13.672712638704187 -13.09802488852996 -11.327138173733566 -12.480693125413731 -11.90735826931352 -13.158359197439964 -12.778587947649456 -10.495312491713236 -13.331037781413482 -12.344163008689915 -12.966694020062874 -13.231928009661916 -13.399556202476147 -12.965697440378728 -12.792260071483135
0.3607214428857715 -12.035961761097997 -13.301757346397896 -12.87347823826373 -12.782392347825482 -13.56708642521399 -13.484005128090875 -11.431128972884032 -11.200576388947407 -7.901106314686468 -9.515336936956302 -7.707807157692471 -12.484034824590903 -11.49447788748667 -13.83052583540578 -13.204837666543813 -11.208944836032774 -12.535477154309651 -11.908392857022445 -13.300153218778448 -12.86929166807349 -10.369836806970856 -13.510694582920628 -12.393686387191494 -13.08355646301612 -13.495160237864122 -13.631402955568424 -13.249730043167334 -12.909802572022837
0.42084168336673344 -12.040610957856419 -13.419013535616706 -12.946340704951407 -12.860455708753822 -13.728443662884846 -13.628208362761658 -11.397681045203882 -11.076806292448822 -7.563832957095598 -9.323536135208244 -7.473214916051777 -12.520500701627022 -11.466517576854333 -13.96053645679925 -13.290944877325021 -11.100642581763111 -12.576334289376819 -11.9031592035949 -13.416222792136647 -12.941118442346369 -10.255116700098643 -13.65968601673119 -12.430900676560217 -13.178480322786719 -13.717079983880554 -13.8258933057517 -13.489841139785826 -13.007329267706531
0.48096192384769537 -12.042560182247026 -13.519244771706482 -13.007727788022283 -12.927662746850945 -13.867428962765747 -13.752090281528773 -11.36616794637223 -10.966511036966917 -7.268688927591358 -9.160643660968244 -7.279039102829493 -12.549881920719887 -11.440026872156025 -14.07199358257036 -13.36413437077659 -11.00373105910868 -12.609715901170249 -11.896473297925532 -13.515412054859528 -13.001537545197817 -10.152495029101036 -13.787823484948412 -12.461763170151468 -13.259478483780285 -13.909543638202491 -13.994128152058634 -13.698386409504815 -13.092065110917783
0.5410821643286573 -12.044919380687471 -13.60806717289261 -13.062306887399409 -12.988320632269179 -13.990539971317926 -13.861815731002771 -11.338924939699499 -10.869978575703403 -7.010640338061374 -9.023207330044976 -7.118475899971578 -12.576119967219352 -11.4173857361695 -14.170762639725158 -13.429286818294319 -10.918888654984375 -12.639604632551185 -11.89122770852654 -13.603313171478408 -13.055215507914273 -10.062544712219221 -13.901351836078337 -12.489935173253492 -13.33158484889088 -14.080174380033197 -14.143222510191576 -13.883323696966626 -13.168549159912661
0.6012024048096192 -12.048970975022808 -13.688774880415373 -13.112603678541976 -13.044737606590697 -14.101794087911639 -13.961127634742603 -11.316603447413513 -10.786229363154423 -6.784532264127885 -8.907480163800763 -6.985470606177294 -12.601146552880628 -11.399290450735723 -14.260342991337051 -13.489108834371539 -10.845441152479555 -12.667972087347435 -11.888530328738618 -13.683200652576293 -13.104674456073582 -9.984502202974461 -14.004081644858122 -12.517164874025148 -13.397635636346497 -14.23392339756832 -14.277706173548077 -14.049881356304537 -13.23930623720928
