# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.274680339232045 -9.844640486093432 -10.064897145849105 -10.114316706553321 -9.488848798824687 -9.64392524178976 -10.214039060643938 -11.387274970403762 -11.681976014395538 -11.617782303079967 -11.47645632028452 -10.187298762486591 -10.224554120461548 -10.196149430760812 -10.228347477092747 -11.135579534816824 -10.195023142272353 -10.295703569609689 -9.859767694529946 -10.067331591324429 -10.378053456251184 -9.6088621446013 -10.214171679835697 -9.99365656352051 -8.586664060344143 -9.100235192772244 -8.089627772049715 -10.041862272652384
0.12024048096192384 -11.079474578532995 -10.832944172581058 -10.984944759786757 -10.997830377331894 -10.541058334421098 -10.671826846584711 -10.962748319975326 -11.977617196819423 -11.829027413694128 -11.914259322878298 -11.502522906243623 -11.055322722425604 -10.976603027252224 -11.202424691704469 -11.164094763325487 -11.757317410000933 -11.065936772857901 -11.084413690309844 -10.846361852712345 -10.987414007369392 -10.992317392173536 -10.642678312663207 -11.057814696920119 -10.939865596825697 -9.724092877079078 -10.198519843378032 -9.253614195183742 -10.93780716761966
0.18036072144288576 -11.475301387431074 -11.367206658057132 -11.467480893213118 -11.456297844140071 -11.123786526956518 -11.236117858206338 -11.315700404028572 -12.212124073063979 -11.741042066303965 -11.944118246555568 -11.341111640129217 -11.498066224592105 -11.332418253423725 -11.750376230196757 -11.658806232180396 -12.014945670569006 -11.51112784015284 -11.468086218815738 -11.379322779403047 -11.469867398968798 -11.244065390130391 -11.211512597445683 -11.483968983195147 -11.442744863090901 -10.371080064784957 -10.816114595781732 -9.920410832013465 -11.407184249254687
0.24048096192384769 -11.707925184673513 -11.717217827318454 -11.773426356483014 -11.744210788132854 -11.51518435403558 -11.611760330132839 -11.511648045609963 -12.308501420182036 -11.571534931336952 -11.87737650100658 -11.12158313326431 -11.769899233855103 -11.531032816541419 -12.112110824097712 -11.97531746152545 -12.130518646199075 -11.785223779975984 -11.690403977712549 -11.728220112947092 -11.775666013510016 -11.354503887031822 -11.591076837949625 -11.742992059525061 -11.766376799917335 -10.81722745422171 -11.237285438214036 -10.383319846286978 -11.705381041711789
0.3006012024048096 -11.849850058646503 -11.96494178975989 -11.981258043559126 -11.937659388551882 -11.8004887213295 -11.882744561550993 -11.620288120336923 -12.32810151045392 -11.356909964170544 -11.75749833727469 -10.871667454218827 -11.946695782185579 -11.642269398457653 -12.370503658944145 -12.192871741713908 -12.167100110530146 -11.964211394290414 -11.823045024270726 -11.974931325644533 -11.983303183249863 -11.38634634402873 -11.865657253970259 -11.909247758071793 -11.990505662687632 -11.152215070750627 -11.549650636089746 -10.733442134258569 -11.908906148966949
0.3607214428857715 -11.926887372373933 -12.142671648534833 -12.120858946979922 -12.065210004070792 -12.01425976427938 -12.082766577129416 -11.665455494671459 -12.28912306475273 -11.099314373497794 -11.591989656838066 -10.589293099051375 -12.056505209698873 -11.690081744317652 -12.558484433980361 -12.341908892747686 -12.144013048981918 -12.076242541719624 -11.891252450547007 -12.151689068550837 -12.122662893753784 -11.358652965736784 -12.069160592625412 -12.00991697028206 -12.145939878280565 -11.4136514703212 -11.78941495151294 -11.009342314150919 -12.046752277418058
0.42084168336673344 -11.957603108503463 -12.27105622504844 -12.212106399087439 -12.146284190266616 -12.177876807879997 -12.232926284864138 -11.665084307055473 -12.207653501086178 -10.809411535350403 -11.393297192907106 -10.28376854880332 -12.118620222710287 -11.692441668509165 -12.696906435481463 -12.442485250733519 -12.077718565576625 -12.140642133564546 -11.913409177364933 -12.27912280862343 -12.213623106456364 -11.287801619566142 -12.22275503774286 -12.064000418927296 -12.252852203975344 -11.623914178822028 -11.978493719196928 -11.233715338754438 -12.13846311810899
0.48096192384769537 -11.967234701070613 -12.371949082366687 -12.278162690688923 -12.204169765571482 -12.311944368596919 -12.354305735455391 -11.645514994774803 -12.112731990651433 -10.522646341326944 -11.19357177923515 -9.990096053237746 -12.157246915786956 -11.675574869383517 -12.807264416543688 -12.517419489655659 -11.996775867636924 -12.181520864050944 -11.915047986237308 -12.37912007435682 -12.279362769548232 -11.202521786354911 -12.347397767850605 -12.095865479661931 -12.333823397119943 -11.801972951377573 -12.136592166863183 -11.425048681389265 -12.20685924114699
0.5410821643286573 -11.956191028716852 -12.448661493654587 -12.321254608150074 -12.240607223644648 -12.420794059547244 -12.450847486559642 -11.606251932145401 -12.001362665867408 -10.229217189482721 -10.985634974755154 -9.697224612627714 -12.173773980738282 -11.63905065524752 -12.893158169130611 -12.569198764703284 -11.898676395008298 -12.200322101573045 -11.896322119547769 -12.45496477726066 -12.322105632786311 -11.100179067454388 -12.44712823952117 -12.106566797907874 -12.391513712499869 -11.953521744071017 -12.268780458528619 -11.589457442545095 -12.253917487088515
0.6012024048096192 -11.92327802564538 -12.50253640338192 -12.341765007595349 -12.255681106999212 -12.506682798304336 -12.524458479553413 -11.545294703858826 -11.86939936663956 -9.919332017072321 -10.762184188493382 -9.395022345493341 -12.167831564472113 -11.5809400195254 -12.956190604783526 -12.598448935555375 -11.779680515769357 -12.196735091097144 -11.855814294068043 -12.50797530575598 -12.342227296446975 -10.976915953463884 -12.523943059069946 -12.095513189841167 -12.426711245050459 -12.082042690208572 -12.377981791156019 -11.730798843250783 -12.27998340617459
