# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.052964424132039 -11.16694658712916 -11.183682109803712 -11.140225124335448 -11.002097901550787 -11.084504573602967 -10.823752643823365 -11.532496450381657 -10.563736495146689 -10.96332067697718 -10.078815258948794 -11.14944675272212 -10.845705727286926 -11.572396034059757 -11.395192831874283 -11.371318492121791 -11.166938629011296 -11.02625672273847 -11.176946789717945 -11.185729600502725 -10.59061496474511 -11.06737923013048 -11.11210430230365 -11.192757022958162 -10.353301201768781 -10.750974742774682 -9.934369262892487 -11.111362254277282
0.12024048096192384 -11.514708587254585 -11.96426629211027 -11.853314625333802 -11.775774913913892 -11.920654480687212 -11.956739791624234 -11.178585994079572 -11.60891586481311 -9.925515367444419 -10.63989784894245 -9.392356018125966 -11.718847279774291 -11.210028071863562 -12.404263469677634 -12.096992024665624 -11.499761057945285 -11.744269919965243 -11.458595884751048 -11.970994682167273 -11.854341835480078 -10.703347625468371 -11.951454947833895 -11.654406153768289 -11.916403526739359 -11.43245213159364 -11.757199395832314 -11.062086910538474 -11.783829104354346
0.18036072144288576 -11.683872967758369 -12.369847197659887 -12.167898440628981 -12.076665946366116 -12.413674468390745 -12.416207362337719 -11.271217859048825 -11.508378042148628 -9.342182921819212 -10.29413392435325 -8.837319727299459 -11.961192719572999 -11.310555707893023 -12.834867422718094 -12.435535548988199 -11.43440512867609 -11.993139691548647 -11.607072657312063 -12.374214839643773 -12.167822685045593 -10.62629573992746 -12.419701573273887 -11.883472321789714 -12.271247905430549 -12.042030518394407 -12.313964453680535 -11.706703382239246 -12.115138860476016
0.24048096192384769 -11.75239226323459 -12.625730911201494 -12.351101546669181 -12.254832742766748 -12.740063993571145 -12.715443470416048 -11.278349492024848 -11.36366288248464 -8.824289322097435 -9.976296315127957 -8.381231275968023 -12.086205826111673 -11.324699609156216 -13.11098728557343 -12.638536580484232 -11.316850468764407 -12.12389725267334 -11.659199557107929 -12.628195897878385 -12.349918650407634 -10.499091106461798 -12.726169354204035 -12.001338967648714 -12.487688409541846 -12.463063721938477 -12.69214659024781 -12.15612705270212 -12.319888337567289
0.3006012024048096 -11.77369950870137 -12.804134154843965 -12.468215188879306 -12.371533494911535 -12.978385919609323 -12.930617466467638 -11.247668123771348 -11.206271213235048 -8.359432082627535 -9.688772419240976 -7.996395960692965 -12.153895199701054 -11.300436744796304 -13.30662853058411 -12.772824601663537 -11.181803229973674 -12.196806553282238 -11.666756156832196 -12.804983359929984 -12.465942175682923 -10.355685703727513 -12.947599297821917 -12.065307771919063 -12.63358784878653 -12.782354306119037 -12.974784859725562 -12.499693574303324 -12.460494951435237
0.3607214428857715 -11.7695994433703 -12.936155908131273 -12.54689393387487 -12.452562009007462 -13.1628969053566 -13.094795895955063 -11.198128183988231 -11.04725612731917 -7.937539596229189 -9.428629485219702 -7.665293968881514 -12.189282951825977 -11.256871654431734 -13.453781695297941 -12.866822431007876 -11.04186674416309 -12.237022677530492 -11.650731707528639 -12.935590790207385 -12.543555471281316 -10.208305441960075 -13.11734282638799 -12.09912454217493 -12.73789070888327 -13.038232318804235 -13.198354585408117 -12.776975079261737 -12.563385140794718
0.42084168336673344 -11.750810601413253 -13.037884381168343 -12.601226224184483 -12.511000837517745 -13.31152149900623 -13.225211344310814 -11.138798745619571 -10.891172576484518 -7.551214606028991 -9.192454523945095 -7.376250622424333 -12.204927796112585 -11.20316307507196 -13.569054003141805 -12.935065890510284 -10.90247518723886 -12.25718432740109 -11.621375062856156 -13.036056641727871 -12.596849936660917 -10.062164580111741 -13.252798422600467 -12.114642585206017 -12.81543978305562 -13.250980694681152 -13.38206749595418 -13.008968897817768 -12.642037150755314
0.48096192384769537 -11.723155851232328 -13.11859215342917 -12.639193395501973 -12.554232634766418 -13.434721656079649 -13.331877392198486 -11.074440590039345 -10.73990916898989 -7.1948009990159205 -8.977064745493664 -7.120926688318917 -12.207822268986945 -11.144131877125755 -13.662054476084855 -12.985826779224727 -10.766072616086745 -12.264337904704535 -11.58420816554166 -13.115621232451105 -12.633807651961959 -9.91956436719418 -13.364087482715536 -12.118423951830088 -12.874708117589453 -13.432585345705393 -13.537218699840421 -13.208119975968822 -12.704108495649145
0.5410821643286573 -11.690293936645535 -13.18422206675585 -12.665880977781221 -12.586957430021926 -13.539230180009145 -13.421229253568665 -11.008010329069712 -10.59453400378839 -6.864419132048137 -8.780104118106102 -6.893567653225045 -12.20239673150066 -11.08277319391322 -13.73894932527244 -13.02438191657566 -10.63409153991871 -12.262948900130064 -11.542691035963308 -13.18020595356872 -12.659514728065293 -9.781843153679901 -13.45771645769954 -12.114616757496286 -12.921106665105118 -13.590786704814517 -13.671092647378929 -13.382470767452721 -12.754486104813765
0.6012024048096192 -11.653807518042587 -13.238243593746812 -12.68404258862942 -12.611687845023525 -13.629185842168692 -13.497152089402249 -10.940501085124598 -10.454495739455325 -6.555544803013194 -8.598436912262581 -6.688611853411931 -12.190851378664107 -11.02012165213813 -13.80339803344355 -13.053653447872115 -10.506272471835977 -12.25525395727274 -11.498242231198947 -13.233262123479044 -12.676722203437283 -9.64865872018871 -13.537633014317052 -12.105232574916496 -12.957675378746245 -13.730587355819067 -13.788301400093255 -13.537282001949754 -12.795869972140856
