# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.410138854925652 -11.805409023437612 -12.090498414583717 -12.179459238630752 -11.388720425725882 -11.566987286397996 -12.401846119065631 -13.72618339431348 -14.45758726628997 -14.261725410801365 -14.390903537093113 -12.261670207856572 -12.40964583471865 -12.139897317317658 -12.23941609137552 -13.444065235107765 -12.26699949138508 -12.44638085682432 -11.82215492138564 -12.09275540853696 -12.693252824271628 -11.526360975185082 -12.314119977705325 -11.995120140532851 -10.404415627797066 -10.955937122854118 -9.881389023852874 -12.097290956099656
0.12024048096192384 -13.30795072102621 -12.836514875462228 -13.07213748630085 -13.130515033295271 -12.466319425694916 -12.62687722395226 -13.259819260902496 -14.468896696669038 -14.865991268895854 -14.769467575706479 -14.691391306613525 -13.206161554971995 -13.269650784702275 -13.183987715578215 -13.232110131484724 -14.210023015831165 -13.213287906713587 -13.332591911562748 -12.852026012927169 -13.074542232867064 -13.454126449217867 -12.590492203100023 -13.238895105491277 -12.995113586024338 -11.544810169914806 -12.067289146898597 -11.04169705550113 -13.055573870866386
0.18036072144288576 -13.725214158721979 -13.368899732394226 -13.561767504256501 -13.59588180320598 -13.038758483875412 -13.184076938282185 -13.642155928561099 -14.75162956117968 -14.866082435182374 -14.860835138130266 -14.60876092610832 -13.663367237813706 -13.65395143137015 -13.727610131957945 -13.73146806609266 -14.512639385458385 -13.672205140427296 -13.73978245156021 -13.3833418731116 -13.564235192281604 -13.75215773849515 -13.151377873075774 -13.680126135874406 -13.500931905828732 -12.17086832506009 -12.66866119758143 -11.684564000381704 -13.528144562127853
0.24048096192384769 -13.92068241376533 -13.67982878434141 -13.829712841949195 -13.841552051308632 -13.389924537518976 -13.519939371407421 -13.802206757935764 -14.812198448551097 -14.650184570620283 -14.740171693938855 -14.32036478891304 -13.898468326993509 -13.816172978193325 -14.04986807528162 -14.009356292184584 -14.592856885340375 -13.90917813548423 -13.925123273475215 -13.693193321321964 -13.832180576605602 -13.827619630610144 -13.49097558877249 -13.900248988401938 -13.785457281326412 -12.575591142955938 -13.0488123024727 -12.105927158873511 -13.781950252953816
0.3006012024048096 -13.968643471467619 -13.85246178063431 -13.955764539079212 -13.945904172577581 -13.606201198198153 -13.719613392311043 -13.811558772042744 -14.714872001172754 -14.262355410123998 -14.458444730010829 -13.866286761735513 -13.98868741925319 -13.828101047320928 -14.234827835483365 -14.146370316234044 -14.516357265483883 -14.001599540666108 -13.96213840324398 -13.864654275467032 -13.958158539821923 -13.745825800164564 -13.694740419052085 -13.975515454312788 -13.929825043582813 -12.849734112582157 -13.296486301375444 -12.397909907197471 -13.896116974649093
0.3607214428857715 -13.898007474162064 -13.92161884826196 -13.972438426600817 -13.941172686102838 -13.724655122102156 -13.819300105020744 -13.697237995169218 -14.482002147134274 -13.71304753744202 -14.031594136323005 -13.257772149245714 -13.964727114610984 -13.71696337623311 -14.317949865014505 -14.175634104029992 -14.30633511207801 -13.980339712833787 -13.879229478070059 -13.932484575066653 -13.974655241831009 -13.529685089532002 -13.799099775540444 -13.93633739181718 -13.967574484253547 -13.033401202511408 -13.450404899435727 -12.60153938182773 -13.903661997221715
0.42084168336673344 -13.721146713250878 -13.904194758299582 -13.89479573803337 -13.842889824169156 -13.764034820330053 -13.837025104777645 -13.470096230869625 -14.121058746525659 -13.001890622790068 -13.464417004298621 -12.498970060502227 -13.840154651906388 -13.493843742767599 -14.316664192326638 -14.112757911597928 -13.97081040082923 -13.859154919543409 -13.688381820959048 -13.913529123803645 -13.896684168761446 -13.186958096589159 -13.822280797174713 -13.796442306109835 -13.91469412106618 -13.147885306486627 -13.53071190795182 -12.738865683581436 -13.821009869465257
0.48096192384769537 -13.44446166698539 -13.809753523224142 -13.731031634025932 -13.660410935912637 -13.735387657552796 -13.783243716959817 -13.135374176916248 -13.635093419846811 -12.127551324444696 -12.760653408373503 -11.597060139508994 -13.621989364254567 -13.164248584613961 -14.240969848247673 -13.96643403700357 -13.51312183737302 -13.645276460945686 -13.395727113083247 -13.817312235874404 -13.732374251566881 -12.72075070563952 -13.77491958495165 -13.563440741576773 -13.780216322953152 -13.206362979343707 -13.549625390525327 -12.823692788063672 -13.65849283373798
0.5410821643286573 -13.074378831039777 -13.645864318249625 -13.488085690312364 -13.402442701003103 -13.647134089967263 -13.666013711246876 -12.698912765002543 -13.029365393580719 -11.095151400566493 -11.93018166636218 -10.569859597379509 -13.316528727718275 -12.734297466812098 -14.098695206869706 -13.743980776464905 -12.938491236996843 -13.345216949057901 -13.007595224485655 -13.651380887806095 -13.48858457288884 -12.136111748060525 -13.665209281365733 -13.244641815084375 -13.571706333698454 -13.218658920322317 -13.516335587456448 -12.866262459684526 -13.425740922638365
0.6012024048096192 -12.618112526863499 -13.419195007326081 -13.17265058542267 -13.077728632014374 -13.506212667679058 -13.492122694066229 -12.167822141893183 -12.311587547960965 -9.915241092011286 -10.988721787838891 -9.444089811207256 -12.930293425129957 -12.211386692721224 -13.896605346919621 -13.452363684629518 -12.254370244118775 -12.965708277331556 -12.531241946783673 -13.422396971862334 -13.171919360338862 -11.440372938170373 -13.500030411871915 -12.847831385538822 -13.296279097752759 -13.192468228324186 -13.438185537793837 -12.874512827963079 -13.13227973241883
