# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.65474744636374 -10.659562542920149 -10.71745559262995 -10.688887788287875 -10.455944740253145 -10.553124114400152 -10.4598742754924 -11.26051052349517 -10.533566067247605 -10.835442242849727 -10.085313912275943 -10.715235854748936 -10.479153224143335 -11.054006232135631 -10.918939465272139 -11.08180246693107 -10.730470866370768 -10.637619262709599 -10.670607499406692 -10.719702170423258 -10.305985962479802 -10.532289755686168 -10.688795865976957 -10.709723856936648 -9.75589301976317 -10.176905682140125 -9.321345794896681 -10.649648444187534
0.12024048096192384 -11.207522161050072 -11.511971228189655 -11.456451369157357 -11.391504972405926 -11.415532130603445 -11.471827416966054 -10.917876362122609 -11.467901626915769 -10.088735380341433 -10.664130836598265 -9.564179936771534 -11.365660569760589 -10.944975024434548 -11.936892129757492 -11.685962803935219 -11.336577198671176 -11.38746646517715 -11.164117053315827 -11.520125798513643 -11.457996777978483 -10.547084009994201 -11.46133706192252 -11.311746785497832 -11.4957402427207 -10.857251038195981 -11.213790899267496 -10.465747473361569 -11.382676718940452
0.18036072144288576 -11.443785855862814 -11.959147685718783 -11.822951479693327 -11.740760274270414 -11.939701907183906 -11.966527195174095 -11.086462963665486 -11.46281695877649 -9.643544339308633 -10.422571611071518 -9.112881909754783 -11.668511043512748 -11.119999072550474 -12.406052276436476 -12.073186414170795 -11.363565678378837 -11.695670101889737 -11.381913505225754 -11.965223578958533 -11.823704194486861 -10.563949684834508 -11.963648092479122 -11.599893020986372 -11.897060278906348 -11.483634586189185 -11.793814621798438 -11.122941564154727 -11.756922960712757
0.24048096192384769 -11.56900114506703 -12.250808536632825 -12.05047066017098 -11.959407765674719 -12.293079892773573 -12.296210991244259 -11.1577037691501 -11.39825190390523 -9.240444159548854 -10.188073288231259 -8.734610881128852 -11.845049630725654 -11.196893398627012 -12.715382777494579 -12.31767575258359 -11.32366810814353 -11.876874690506527 -11.492565368522936 -12.255218178972278 -12.050417164826737 -10.515769455959578 -12.29954717045377 -11.767521955126874 -12.153094400017999 -11.919354477206914 -12.192231049341816 -11.583402541033097 -11.997313990481189
0.3006012024048096 -11.640924677603444 -12.461554010464546 -12.207418791288234 -12.112059428084141 -12.555945683244847 -12.539014254412866 -11.184218568585155 -11.312159240321211 -8.877015143541914 -9.971561390609622 -8.41293025861772 -11.958976564111598 -11.228526491516838 -12.941081687378084 -12.489209966760903 -11.257765010862368 -11.994999636031112 -11.5523439228358 -12.464557001170533 -12.206568452868769 -10.442755050147685 -12.547680693357712 -11.875820608970642 -12.334535365430668 -12.252110690495781 -12.493341722390754 -11.937127216786559 -12.169421191402634
0.3607214428857715 -11.68371099469665 -12.623814781452669 -12.323174893360545 -12.226314016143967 -12.763525126167838 -12.729108923004908 -11.18763187441828 -11.219037204512041 -8.548427805731546 -9.774650730226337 -8.1361775235742 -12.037344575585724 -11.236648509098725 -13.116367395114718 -12.617843802050867 -11.181766020424899 -12.077208866205511 -11.584675438884648 -12.62559528732309 -12.32154686671425 -10.360484615430696 -12.742471885658588 -11.950645057723381 -12.471892887112173 -12.520754314649556 -12.734342281910072 -12.224080386047367 -12.301352798967589
0.42084168336673344 -11.709288550015113 -12.754357847274331 -12.412714067222801 -12.316166082527573 -12.934227798041036 -12.88428549601921 -11.178389486673208 -11.125210486032024 -8.249957789051127 -9.59631133396778 -7.895718759291345 -12.093760496181709 -11.231781809053011 -13.258470431625728 -12.718950743369987 -11.102805768287382 -12.13717722712907 -11.601063692420297 -12.755055617526292 -12.410331912046733 -10.275896995687397 -12.90185917649616 -12.004930928486672 -12.580811195778772 -12.745814992832523 -12.934796681092864 -12.465438688771558 -12.40742754758724
0.48096192384769537 -11.72426323673557 -12.862901137984437 -12.484596754816302 -12.389582433092983 -13.078834514696247 -13.014924195144513 -11.162141765567963 -11.033703859739479 -7.9776517102432924 -9.434911807914439 -7.685141141750659 -12.135899877975184 -11.21962784827231 -13.377408967032764 -12.801349615774981 -11.024421587351487 -12.182625862973635 -11.60784210752416 -12.862627138837954 -12.4814860196296 -10.192402429500547 -13.036318719821463 -12.045939602745044 -12.670286304515628 -12.939440854504161 -13.106231525790404 -12.673765186305628 -12.49583685197738
0.5410821643286573 -11.732768949414503 -12.955655743829357 -12.544259446287889 -12.451614080358233 -13.204267678061292 -13.127679523710789 -11.142385314580203 -10.946273681649963 -7.728660146667521 -9.289083673479883 -7.499900100053075 -12.16860769280067 -11.203716727486274 -13.47959502298042 -12.870648891756595 -10.948708553395178 -12.21843001792738 -11.60896313717684 -12.954501655216557 -12.540446989902154 -10.112011300353938 -13.152568982080819 -12.078243200886849 -12.74604580140867 -13.109465385690589 -13.25606684508619 -12.85716857032712 -12.571786426731002
0.6012024048096192 -11.736785257947613 -13.036322508532034 -12.594754304732803 -12.505059600594954 -13.31483149575277 -13.22662733552173 -11.12056407480668 -10.862938763324284 -7.49929710673053 -9.15645957472643 -7.335303849557281 -12.19443575910412 -11.185527802441303 -13.568900514730526 -12.930051586458895 -10.875957527643198 -12.2471725551906 -11.60625618568723 -13.03436365697845 -12.590265598434787 -10.034940334983933 -13.254741733442934 -12.104204552540008 -12.811397312924111 -13.260972241231917 -13.389033145194807 -13.020966839378632 -12.63823112775011
