# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.018609964444135 -11.114375975022881 -11.13799202837427 -11.096888638823437 -10.943036951809155 -11.027917852774713 -10.795143600701273 -11.519172517296248 -10.590406002427496 -10.973536260168242 -10.110908132571627 -11.109119261761268 -10.816636741994316 -11.517981388487978 -11.347815250170889 -11.35509134854389 -11.126223766669161 -10.993500311187567 -11.12455115686906 -11.140077167966691 -10.575210988273067 -11.010169053153103 -11.073525151283334 -11.144237029637178 -10.285659576562319 -10.687237667545906 -9.864118233952118 -11.066237879379859
0.12024048096192384 -11.516901539090032 -11.935276219795892 -11.836264186687444 -11.76115831536638 -11.880258709632923 -11.92071117177063 -11.190798185759682 -11.646769206859684 -10.028193648087068 -10.712307486858688 -9.495261403534862 -11.711225406118306 -11.221275293204553 -12.372015581598188 -12.07686350159949 -11.532889519342746 -11.735846316227272 -11.463518785969686 -11.942312561762503 -11.837412818531696 -10.73797962516192 -11.914296258158181 -11.64889359125322 -11.894180720787517 -11.37690771039903 -11.708524315866311 -11.00197881689544 -11.76546811418893
0.18036072144288576 -11.724420922415337 -12.365767277001982 -12.181058610701463 -12.091774890249312 -12.392957880749371 -12.4018848650514 -11.326290782562822 -11.59976496911165 -9.523614433070499 -10.429544305272636 -9.009257380952732 -11.988090889613005 -11.364058323898622 -12.82602012576752 -12.444087131944965 -11.519232972290407 -12.018745200249066 -11.651524928582084 -12.370584030430276 -12.181215966286114 -10.713371968971455 -12.403692759175104 -11.91251143548925 -12.276665647450855 -11.999072695497224 -12.281079776939022 -11.657068008574283 -12.124234736889594
0.24048096192384769 -11.83494776610166 -12.649052789869586 -12.397451777004349 -12.302232361271113 -12.740981905289406 -12.724999493390197 -11.380383890538141 -11.513605466899115 -9.09140230560578 -10.178902958156915 -8.62491503200037 -12.151041609868589 -11.424442856464324 -13.127873317614569 -12.678548443324182 -11.458269653664523 -12.186861043180615 -11.74693783663658 -12.6521222264007 -12.396641448998107 -10.643598111067138 -12.733412387415406 -12.068113687456616 -12.523402675300606 -12.4338368385375 -12.67656641483258 -12.117860675700578 -12.358653416844021
0.3006012024048096 -11.902051860100826 -12.857414255427493 -12.550822031934121 -12.453912800771985 -13.002942716373003 -12.966279027165353 -11.400924409312722 -11.420021903968092 -8.719538984579906 -9.962956978589297 -8.314990717442189 -12.260192643239797 -11.45056310224627 -13.351640580352672 -12.84715763756796 -11.384921799530698 -12.30056294507065 -11.801680762448203 -12.859037864140905 -12.549088512162427 -10.562829228308708 -12.980249158240085 -12.173126576526059 -12.702333786768847 -12.768032424260143 -12.978062181243091 -12.473715156028556 -12.531270051466663
0.3607214428857715 -11.94779827388972 -13.022112743411558 -12.66902129644448 -12.572827007341907 -13.213228017323484 -13.158932791299573 -11.407159210832802 -11.330445007220789 -8.398523447295648 -9.779140999885776 -8.062557134688365 -12.34079325058443 -11.461811279555224 -13.529465314510968 -12.978523961317034 -11.312154505030875 -12.385229762478394 -11.837012183086006 -13.022507439647644 -12.666417143209454 -10.48365804129956 -13.177693848275567 -12.251532820596456 -12.842584805539854 -13.040079198686632 -13.222151103882352 -12.764279938697277 -12.668721346445881
0.42084168336673344 -11.982927144233493 -13.159245745902428 -12.766150287101112 -12.67208107649978 -13.389770833212378 -13.320202018868237 -11.408182908639006 -11.249468453820182 -8.121017093679605 -9.624018624190143 -7.85605852962631 -12.405418085296215 -11.467369978292993 -13.677963522312055 -13.087193332841125 -11.245437904488462 -12.45351515727158 -11.863203792717218 -13.158578709879318 -12.762731072149993 -10.411335479390065 -13.343153249194977 -12.315205431259155 -12.959009116964317 -13.270267646601786 -13.428053079639389 -13.010558892780482 -12.784511928898343
0.48096192384769537 -12.013307877711803 -13.278113795198667 -12.850224292663377 -12.759099780569105 -13.543056750516644 -13.460125486553594 -11.408808770974705 -11.179050378299529 -7.881465101419532 -9.494444813647505 -7.687325269153668 -12.461099456678372 -11.472110699710822 -13.806770707651943 -13.181468616113811 -11.187282222771692 -12.51250409264779 -11.885825783557742 -13.276520060906805 -12.846046478629791 -10.348230012131694 -13.486773273115062 -12.37074896896793 -13.06011055776704 -13.470601684157389 -13.607083900218678 -13.225012711530722 -12.886341944745752
0.5410821643286573 -12.042564644614462 -13.384635214704659 -12.926299258700222 -12.838562780814033 -13.679800578793344 -13.585117740328023 -11.411954767132848 -11.120213633749287 -7.6759219293841445 -9.387998879842119 -7.55065290697566 -12.512234448001475 -11.478989927949627 -13.922030292881537 -13.266597917491236 -11.139075325435474 -12.566628952943544 -11.908302742620673 -13.382228189272247 -12.921419701448134 -10.295634609082871 -13.61504030041198 -12.422281671402526 -13.151273282151479 -13.648813461349965 -13.766515403471347 -13.415678074022884 -12.979083267114593
0.6012024048096192 -12.07236398081557 -13.482333384327223 -12.99719395985342 -12.913049928789935 -13.804184543844862 -13.699111428226 -11.418707994018177 -11.072525736487382 -7.500032996098514 -9.30166360073132 -7.440695358822595 -12.561098407194315 -11.489133733414295 -14.027452465925354 -13.345564046968239 -11.10067216347333 -12.618199688910481 -11.932139757474065 -13.479208598530086 -12.991667316207156 -10.253323352055688 -13.731948124306985 -12.471890471717586 -13.235596190895205 -13.809934684549246 -13.910995320783782 -13.587840166769547 -13.065499252104864
