# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.703975288612877 -13.23116972322154 -13.467300664236586 -13.5259790500643 -12.860497547888041 -13.021236794584219 -13.65625673943634 -14.866520251350597 -15.267016429972017 -15.16943347296749 -15.093461584300737 -13.601708596566404 -13.666066077188471 -13.578509080717637 -13.627158615871206 -14.60740859416002 -13.608815490104307 -13.728736093870086 -13.246693557472433 -13.46970429454526 -13.851565559143477 -12.984808088321369 -13.634638253249971 -13.390086106722094 -11.938347782212604 -12.461122231866229 -11.435032865772106 -13.450957585639323
0.12024048096192384 -14.350390219398559 -14.098603649715464 -14.252563624784162 -14.26642263366773 -13.804883411744413 -13.93634961385553 -14.235283032232921 -15.254669145454205 -15.11852433600135 -15.199359654969129 -14.795112549079409 -14.324443143032799 -14.249034933755368 -14.467566976918917 -14.431257175368366 -15.033481384715365 -14.33496887731504 -14.355790644891844 -14.11207051932962 -14.255034131902189 -14.268700719504572 -13.907030126716755 -14.327596066730166 -14.206722674084435 -12.985480957960023 -13.461024521702194 -12.514247686485687 -14.206011214490335
0.18036072144288576 -14.46545613358209 -14.435260402644321 -14.50631474099108 -14.482921445268424 -14.21927060529006 -14.321161119710535 -14.281547398201415 -15.111803954427234 -14.46354382499678 -14.734537718511707 -14.029153524015076 -14.514300704177334 -14.300010166522718 -14.826196846129466 -14.704626039702095 -14.927405981186983 -14.528844480295751 -14.451401353871542 -14.446638494101531 -14.508611802409721 -14.153133139075358 -14.299150682662436 -14.491572509296855 -14.493269740700114 -13.50285838725531 -13.93132960343772 -13.06331127961254 -14.440526720328002
0.24048096192384769 -14.267755643054638 -14.493297611317022 -14.467781481270698 -14.411049307333013 -14.368393314375272 -14.43556115200936 -14.00322565809389 -14.618768635354424 -13.4079820363181 -13.90968396087958 -12.8960239394033 -14.400527648923156 -14.028117371192351 -14.910108966434265 -14.689755559937236 -14.475185063217808 -14.420487447758548 -14.231265375111253 -14.502220390051779 -14.469559106634069 -13.689373655124886 -14.422295704690118 -14.353100046293523 -14.49441373984083 -13.772426149527577 -14.14608087465094 -13.369522747753509 -14.393625575642748
0.3006012024048096 -13.801857500154853 -14.337320628688826 -14.19339985504017 -14.1099180666947 -14.325283264216875 -14.34926781624279 -13.438042982672684 -13.79794324855105 -11.937406200773125 -12.736397098818237 -11.40832138703708 -14.032837577483896 -13.472234514441123 -14.786344076885733 -14.445654864670107 -13.701699530951174 -14.060539198790421 -13.738226029583842 -14.343196490966879 -14.194063751256518 -12.90109716732129 -14.347129345372807 -13.963017741973953 -14.270903423072614 -13.879078577234248 -14.184788925738426 -13.521351916332447 -14.128613273476418
0.3607214428857715 -13.083064494615222 -13.992716859984444 -13.703947304259003 -13.607279369866916 -14.120836419947995 -14.09089576330345 -12.597046771779745 -12.65302814161604 -10.042168416753906 -11.234337881011687 -9.615284441160096 -13.427678153835593 -12.644836080289078 -14.481936170051803 -13.995305007242564 -12.611413697372466 -13.466543102496454 -12.986694019287253 -13.994809968860924 -13.702525620625803 -11.791744182808603 -14.103052003195042 -13.341768249004868 -13.847113516914362 -13.862420405711669 -14.08309052070379 -13.561055827960844 -13.677732127050106
0.42084168336673344 -12.140233905495812 -13.48464431503201 -13.02538542165264 -12.937763241142388 -13.780727335192768 -13.685687417015036 -11.5088314093265 -11.215213814036105 -7.766493123187266 -9.48161718203627 -7.643412051107056 -12.610563188655004 -11.575981691427696 -14.022304870681232 -13.365960434699417 -11.234396329658527 -12.66504973102405 -12.005766607652024 -13.48221260198983 -13.020484039181852 -10.390821741932132 -13.715709834356318 -12.52062994530256 -13.250819554136672 -13.751001613751173 -13.868132223837913 -13.518245190002174 -13.07869078647304
0.48096192384769537 -11.036539326968082 -12.856234179848123 -12.20852178806183 -12.15762066364487 -13.341452984392905 -13.172495530916208 -10.24180751629019 -9.567236997404507 -5.234453587716675 -7.62955797292749 -5.677764877248922 -11.637233521688241 -10.334965151103258 -13.448818315927415 -12.607948775051582 -9.650409695858244 -11.712291020353154 -10.860233964691073 -12.848723243089708 -12.198482246673006 -8.778440887447161 -13.2236417746617 -11.560198264356227 -12.531315486085308 -13.574627057466467 -13.57257462885613 -13.421104634912114 -12.386942872097233
0.5410821643286573 -9.861325509487742 -12.16674217740163 -11.32484931035755 -11.336561397239553 -12.850120146511017 -12.603073224233743 -8.89493516516269 -7.830104413316601 -2.623501256271246 -5.8465163796213915 -3.8710305260682563 -10.58833718853623 -9.020423851892549 -12.817351222615258 -11.790312748661204 -7.976689097930578 -10.688474684751748 -9.64197987496032 -12.153931120235839 -11.30809737096163 -7.073201964623692 -12.677541834588109 -10.542064485604943 -11.755110450298716 -13.364890617515728 -13.234893034824127 -13.2969696731684 -11.666865970133458
0.6012024048096192 -8.670353176151249 -11.454022465936742 -10.419892179548516 -10.514205110297343 -12.336291978462501 -12.010267922858127 -7.530510464350676 -6.079158787162449 -0.04078249939091716 -4.199067530835148 -2.242923992368947 -9.515552652036316 -7.693989101558131 -12.163426795995075 -10.956627837903909 -6.286777526928049 -9.6446890332294 -8.408327406270466 -11.435917386697803 -10.395083445168574 -5.349793235472706 -12.109418642729981 -9.515633537894512 -10.963683571351925 -13.13960711417005 -12.878190833761563 -13.160342308106062 -10.952984434287671
