# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -19.573 -16.118 -13.488 -12.766 -12.273 -11.784 -13.354 -12.69 -12.269 -11.772 -11.308 -10.785 -12.702 -12.116 -11.51 -11.09 -10.707 -16.63 -16.421 -16.438 -16.848 -17.838 -11.609 -11.881 -11.341 -9.967 -9.383 -8.719 -11.719
0.001611 -19.555 -16.105 -13.521 -12.799 -12.306 -11.817 -13.386 -12.723 -12.302 -11.805 -11.34 -10.818 -12.735 -12.149 -11.543 -11.123 -10.74 -16.612 -16.402 -16.42 -16.829 -17.819 -11.641 -11.914 -11.374 -10.0 -9.415 -8.752 -11.752
0.00166 -19.536 -16.092 -13.554 -12.832 -12.339 -11.85 -13.419 -12.756 -12.335 -11.838 -11.374 -10.851 -12.768 -12.182 -11.576 -11.156 -10.774 -16.594 -16.384 -16.401 -16.811 -17.8 -11.675 -11.947 -11.407 -10.033 -9.449 -8.786 -11.785
0.00171 -19.518 -16.08 -13.587 -12.866 -12.373 -11.884 -13.453 -12.79 -12.369 -11.872 -11.408 -10.885 -12.802 -12.216 -11.61 -11.19 -10.807 -16.576 -16.367 -16.383 -16.793 -17.782 -11.708 -11.981 -11.441 -10.067 -9.483 -8.82 -11.819
0.001761 -19.5 -16.069 -13.621 -12.9 -12.407 -11.918 -13.487 -12.824 -12.403 -11.906 -11.442 -10.919 -12.836 -12.25 -11.644 -11.224 -10.842 -16.559 -16.349 -16.366 -16.775 -17.764 -11.743 -12.015 -11.475 -10.101 -9.517 -8.854 -11.853
0.001815 -19.483 -16.058 -13.656 -12.934 -12.442 -11.953 -13.521 -12.858 -12.438 -11.941 -11.477 -10.954 -12.87 -12.285 -11.679 -11.259 -10.877 -16.542 -16.332 -16.348 -16.757 -17.746 -11.777 -12.05 -11.51 -10.136 -9.552 -8.889 -11.888
0.00187 -19.466 -16.047 -13.69 -12.969 -12.477 -11.988 -13.556 -12.893 -12.473 -11.976 -11.512 -10.989 -12.905 -12.32 -11.714 -11.294 -10.912 -16.526 -16.315 -16.331 -16.74 -17.729 -11.812 -12.085 -11.545 -10.171 -9.587 -8.924 -11.923
0.001926 -19.449 -16.038 -13.726 -13.005 -12.512 -12.023 -13.591 -12.929 -12.508 -12.011 -11.547 -11.025 -12.94 -12.355 -11.749 -11.329 -10.947 -16.51 -16.299 -16.315 -16.723 -17.712 -11.848 -12.12 -11.58 -10.207 -9.623 -8.96 -11.958
0.001984 -19.432 -16.028 -13.761 -13.04 -12.548 -12.059 -13.626 -12.964 -12.544 -12.047 -11.583 -11.061 -12.976 -12.391 -11.785 -11.365 -10.983 -16.494 -16.283 -16.298 -16.706 -17.695 -11.883 -12.156 -11.616 -10.243 -9.659 -8.995 -11.994
0.002044 -19.416 -16.02 -13.797 -13.076 -12.583 -12.095 -13.662 -13.0 -12.58 -12.083 -11.619 -11.097 -13.012 -12.427 -11.821 -11.401 -11.019 -16.478 -16.267 -16.282 -16.69 -17.678 -11.919 -12.192 -11.652 -10.279 -9.695 -9.032 -12.03
0.002106 -19.4 -16.011 -13.832 -13.112 -12.62 -12.131 -13.698 -13.036 -12.616 -12.119 -11.655 -11.133 -13.048 -12.463 -11.857 -11.437 -11.055 -16.463 -16.251 -16.266 -16.673 -17.661 -11.956 -12.228 -11.688 -10.315 -9.731 -9.068 -12.066
0.00217 -19.383 -16.004 -13.869 -13.148 -12.656 -12.167 -13.734 -13.072 -12.652 -12.156 -11.691 -11.169 -13.084 -12.499 -11.894 -11.474 -11.092 -16.447 -16.235 -16.25 -16.657 -17.645 -11.992 -12.265 -11.725 -10.352 -9.768 -9.105 -12.102
0.002236 -19.368 -15.996 -13.905 -13.185 -12.692 -12.204 -13.77 -13.109 -12.689 -12.192 -11.728 -11.206 -13.121 -12.536 -11.93 -11.511 -11.129 -16.432 -16.22 -16.234 -16.641 -17.629 -12.029 -12.301 -11.761 -10.389 -9.805 -9.141 -12.139
0.002303 -19.352 -15.99 -13.941 -13.221 -12.729 -12.241 -13.806 -13.145 -12.725 -12.229 -11.765 -11.243 -13.157 -12.573 -11.967 -11.547 -11.165 -16.418 -16.205 -16.219 -16.625 -17.613 -12.066 -12.338 -11.798 -10.426 -9.842 -9.178 -12.176
0.002373 -19.336 -15.984 -13.978 -13.258 -12.766 -12.278 -13.843 -13.182 -12.762 -12.266 -11.802 -11.28 -13.194 -12.61 -12.004 -11.584 -11.202 -16.403 -16.19 -16.203 -16.61 -17.597 -12.102 -12.375 -11.835 -10.463 -9.879 -9.216 -12.213
0.002445 -19.321 -15.978 -14.014 -13.295 -12.803 -12.315 -13.879 -13.219 -12.799 -12.303 -11.839 -11.317 -13.231 -12.647 -12.041 -11.622 -11.24 -16.388 -16.175 -16.188 -16.594 -17.581 -12.139 -12.412 -11.872 -10.5 -9.916 -9.253 -12.25
0.002519 -19.305 -15.973 -14.051 -13.332 -12.84 -12.352 -13.916 -13.256 -12.836 -12.34 -11.876 -11.354 -13.268 -12.684 -12.078 -11.659 -11.277 -16.374 -16.16 -16.173 -16.579 -17.565 -12.177 -12.449 -11.909 -10.537 -9.953 -9.29 -12.287
0.002595 -19.29 -15.968 -14.088 -13.369 -12.877 -12.389 -13.953 -13.293 -12.873 -12.377 -11.914 -11.392 -13.305 -12.721 -12.116 -11.696 -11.314 -16.36 -16.146 -16.158 -16.563 -17.549 -12.214 -12.486 -11.947 -10.575 -9.991 -9.328 -12.324
0.002673 -19.275 -15.964 -14.125 -13.406 -12.914 -12.427 -13.99 -13.33 -12.911 -12.415 -11.951 -11.429 -13.342 -12.758 -12.153 -11.734 -11.352 -16.346 -16.131 -16.143 -16.548 -17.534 -12.251 -12.523 -11.984 -10.612 -10.028 -9.365 -12.361
0.002754 -19.26 -15.96 -14.162 -13.443 -12.952 -12.464 -14.027 -13.368 -12.948 -12.452 -11.988 -11.467 -13.379 -12.795 -12.19 -11.771 -11.389 -16.332 -16.117 -16.128 -16.533 -17.518 -12.289 -12.561 -12.021 -10.65 -10.066 -9.403 -12.399
0.002837 -19.245 -15.957 -14.199 -13.481 -12.989 -12.501 -14.064 -13.405 -12.985 -12.49 -12.026 -11.504 -13.417 -12.833 -12.228 -11.808 -11.427 -16.318 -16.103 -16.114 -16.517 -17.503 -12.326 -12.598 -12.059 -10.687 -10.103 -9.441 -12.436
0.002923 -19.23 -15.955 -14.236 -13.518 -13.026 -12.539 -14.101 -13.442 -13.023 -12.527 -12.063 -11.542 -13.454 -12.87 -12.265 -11.846 -11.464 -16.305 -16.089 -16.099 -16.502 -17.487 -12.364 -12.636 -12.096 -10.725 -10.141 -9.478 -12.474
0.003012 -19.215 -15.952 -14.273 -13.555 -13.064 -12.576 -14.138 -13.479 -13.06 -12.565 -12.101 -11.579 -13.491 -12.908 -12.303 -11.884 -11.502 -16.291 -16.075 -16.085 -16.487 -17.472 -12.401 -12.673 -12.134 -10.763 -10.179 -9.516 -12.511
0.003103 -19.2 -15.951 -14.31 -13.592 -13.101 -12.614 -14.175 -13.517 -13.098 -12.602 -12.139 -11.617 -13.529 -12.945 -12.34 -11.921 -11.54 -16.278 -16.061 -16.07 -16.472 -17.456 -12.439 -12.711 -12.172 -10.8 -10.217 -9.554 -12.548
0.003196 -19.186 -15.95 -14.347 -13.63 -13.139 -12.651 -14.212 -13.554 -13.135 -12.64 -12.176 -11.655 -13.566 -12.983 -12.378 -11.959 -11.577 -16.265 -16.047 -16.056 -16.457 -17.441 -12.476 -12.748 -12.209 -10.838 -10.254 -9.592 -12.586
0.003293 -19.171 -15.949 -14.384 -13.667 -13.176 -12.689 -14.249 -13.591 -13.172 -12.677 -12.214 -11.692 -13.603 -13.02 -12.416 -11.997 -11.615 -16.252 -16.033 -16.042 -16.443 -17.426 -12.514 -12.786 -12.247 -10.876 -10.292 -9.629 -12.624
0.003393 -19.157 -15.949 -14.421 -13.704 -13.214 -12.726 -14.286 -13.629 -13.21 -12.715 -12.251 -11.73 -13.641 -13.058 -12.453 -12.034 -11.653 -16.239 -16.02 -16.027 -16.428 -17.411 -12.551 -12.823 -12.284 -10.914 -10.33 -9.667 -12.661
0.003495 -19.142 -15.949 -14.458 -13.742 -13.251 -12.764 -14.323 -13.666 -13.247 -12.752 -12.289 -11.768 -13.678 -13.095 -12.491 -12.072 -11.69 -16.226 -16.006 -16.013 -16.413 -17.395 -12.589 -12.861 -12.322 -10.951 -10.368 -9.705 -12.699
0.003601 -19.128 -15.95 -14.495 -13.779 -13.289 -12.802 -14.36 -13.703 -13.285 -12.79 -12.327 -11.806 -13.715 -13.132 -12.528 -12.11 -11.728 -16.214 -15.993 -15.999 -16.398 -17.38 -12.626 -12.898 -12.36 -10.989 -10.406 -9.743 -12.736
0.00371 -19.113 -15.952 -14.532 -13.816 -13.326 -12.839 -14.397 -13.741 -13.322 -12.827 -12.364 -11.843 -13.753 -13.17 -12.566 -12.147 -11.766 -16.201 -15.98 -15.985 -16.384 -17.365 -12.664 -12.936 -12.397 -11.027 -10.443 -9.781 -12.774
0.003822 -19.099 -15.954 -14.569 -13.854 -13.363 -12.877 -14.434 -13.778 -13.36 -12.865 -12.402 -11.881 -13.79 -13.207 -12.604 -12.185 -11.804 -16.189 -15.967 -15.971 -16.369 -17.35 -12.701 -12.973 -12.435 -11.065 -10.481 -9.819 -12.811
0.003938 -19.084 -15.957 -14.606 -13.891 -13.401 -12.914 -14.471 -13.815 -13.397 -12.902 -12.44 -11.919 -13.827 -13.245 -12.641 -12.223 -11.841 -16.177 -15.954 -15.958 -16.354 -17.335 -12.739 -13.011 -12.473 -11.102 -10.519 -9.857 -12.849
0.004057 -19.07 -15.96 -14.643 -13.928 -13.438 -12.952 -14.508 -13.853 -13.435 -12.94 -12.477 -11.956 -13.865 -13.282 -12.679 -12.26 -11.879 -16.165 -15.941 -15.944 -16.34 -17.319 -12.777 -13.048 -12.51 -11.14 -10.557 -9.894 -12.886
0.00418 -19.056 -15.964 -14.68 -13.965 -13.476 -12.989 -14.545 -13.89 -13.472 -12.978 -12.515 -11.994 -13.902 -13.32 -12.716 -12.298 -11.917 -16.153 -15.928 -15.93 -16.325 -17.304 -12.814 -13.086 -12.548 -11.178 -10.595 -9.932 -12.924
0.004306 -19.042 -15.968 -14.717 -14.003 -13.513 -13.027 -14.582 -13.927 -13.509 -13.015 -12.552 -12.032 -13.939 -13.357 -12.754 -12.335 -11.954 -16.141 -15.915 -15.917 -16.311 -17.289 -12.852 -13.123 -12.585 -11.216 -10.633 -9.97 -12.961
0.004436 -19.028 -15.973 -14.754 -14.04 -13.551 -13.064 -14.618 -13.965 -13.547 -13.053 -12.59 -12.069 -13.976 -13.395 -12.791 -12.373 -11.992 -16.13 -15.903 -15.903 -16.297 -17.274 -12.889 -13.161 -12.623 -11.254 -10.671 -10.008 -12.999
0.00457 -19.014 -15.979 -14.791 -14.077 -13.588 -13.102 -14.655 -14.002 -13.584 -13.09 -12.628 -12.107 -14.014 -13.432 -12.829 -12.411 -12.03 -16.118 -15.891 -15.89 -16.282 -17.259 -12.927 -13.198 -12.661 -11.291 -10.708 -10.046 -13.036
0.004709 -19.0 -15.985 -14.828 -14.114 -13.625 -13.139 -14.692 -14.039 -13.621 -13.128 -12.665 -12.145 -14.051 -13.47 -12.867 -12.448 -12.068 -16.107 -15.878 -15.877 -16.268 -17.244 -12.964 -13.236 -12.698 -11.329 -10.746 -10.084 -13.074
0.004851 -18.986 -15.992 -14.865 -14.152 -13.663 -13.177 -14.729 -14.076 -13.659 -13.165 -12.703 -12.183 -14.088 -13.507 -12.904 -12.486 -12.105 -16.096 -15.866 -15.864 -16.254 -17.229 -13.002 -13.273 -12.736 -11.367 -10.784 -10.122 -13.111
0.004998 -18.973 -16.0 -14.901 -14.189 -13.7 -13.214 -14.766 -14.113 -13.696 -13.203 -12.74 -12.22 -14.125 -13.544 -12.942 -12.524 -12.143 -16.086 -15.854 -15.851 -16.24 -17.214 -13.039 -13.311 -12.773 -11.405 -10.822 -10.16 -13.149
0.005149 -18.959 -16.008 -14.938 -14.226 -13.737 -13.252 -14.802 -14.151 -13.734 -13.24 -12.778 -12.258 -14.162 -13.582 -12.979 -12.561 -12.181 -16.075 -15.843 -15.838 -16.226 -17.199 -13.077 -13.348 -12.811 -11.443 -10.86 -10.198 -13.186
0.005305 -18.945 -16.016 -14.975 -14.263 -13.775 -13.289 -14.839 -14.188 -13.771 -13.277 -12.815 -12.296 -14.2 -13.619 -13.017 -12.599 -12.218 -16.065 -15.831 -15.825 -16.212 -17.184 -13.114 -13.385 -12.848 -11.48 -10.898 -10.235 -13.224
0.005465 -18.932 -16.025 -15.012 -14.3 -13.812 -13.327 -14.876 -14.225 -13.808 -13.315 -12.853 -12.333 -14.237 -13.656 -13.054 -12.636 -12.256 -16.055 -15.82 -15.812 -16.198 -17.169 -13.152 -13.423 -12.886 -11.518 -10.935 -10.273 -13.261
0.00563 -18.918 -16.035 -15.048 -14.337 -13.849 -13.364 -14.912 -14.262 -13.845 -13.352 -12.891 -12.371 -14.274 -13.694 -13.092 -12.674 -12.294 -16.045 -15.809 -15.8 -16.184 -17.155 -13.189 -13.46 -12.924 -11.556 -10.973 -10.311 -13.298
0.005801 -18.905 -16.046 -15.085 -14.374 -13.886 -13.402 -14.949 -14.299 -13.883 -13.39 -12.928 -12.408 -14.311 -13.731 -13.129 -12.712 -12.331 -16.035 -15.798 -15.787 -16.17 -17.14 -13.227 -13.498 -12.961 -11.594 -11.011 -10.349 -13.336
0.005976 -18.892 -16.057 -15.121 -14.411 -13.924 -13.439 -14.985 -14.336 -13.92 -13.427 -12.966 -12.446 -14.348 -13.768 -13.167 -12.749 -12.369 -16.026 -15.787 -15.775 -16.156 -17.125 -13.264 -13.535 -12.999 -11.631 -11.049 -10.387 -13.373
0.006157 -18.879 -16.068 -15.158 -14.448 -13.961 -13.476 -15.022 -14.373 -13.957 -13.465 -13.003 -12.484 -14.385 -13.806 -13.204 -12.787 -12.406 -16.017 -15.777 -15.763 -16.143 -17.11 -13.301 -13.572 -13.036 -11.669 -11.087 -10.425 -13.41
0.006343 -18.866 -16.081 -15.195 -14.485 -13.998 -13.514 -15.058 -14.41 -13.994 -13.502 -13.041 -12.521 -14.422 -13.843 -13.242 -12.824 -12.444 -16.008 -15.766 -15.751 -16.129 -17.095 -13.339 -13.61 -13.074 -11.707 -11.124 -10.463 -13.448
0.006535 -18.853 -16.094 -15.231 -14.522 -14.035 -13.551 -15.095 -14.447 -14.032 -13.539 -13.078 -12.559 -14.459 -13.88 -13.279 -12.862 -12.482 -16.0 -15.756 -15.74 -16.116 -17.081 -13.376 -13.647 -13.111 -11.745 -11.162 -10.5 -13.485
0.006732 -18.84 -16.107 -15.267 -14.559 -14.072 -13.588 -15.131 -14.484 -14.069 -13.577 -13.116 -12.596 -14.496 -13.917 -13.316 -12.899 -12.519 -15.992 -15.746 -15.728 -16.103 -17.066 -13.414 -13.684 -13.148 -11.782 -11.2 -10.538 -13.522
0.006936 -18.828 -16.121 -15.304 -14.596 -14.11 -13.626 -15.168 -14.521 -14.106 -13.614 -13.153 -12.634 -14.533 -13.955 -13.354 -12.937 -12.557 -15.984 -15.737 -15.717 -16.089 -17.051 -13.451 -13.722 -13.186 -11.82 -11.238 -10.576 -13.56
0.007146 -18.815 -16.136 -15.34 -14.633 -14.147 -13.663 -15.204 -14.558 -14.143 -13.651 -13.19 -12.672 -14.57 -13.992 -13.391 -12.974 -12.595 -15.976 -15.727 -15.705 -16.076 -17.037 -13.488 -13.759 -13.223 -11.858 -11.276 -10.614 -13.597
0.007362 -18.803 -16.151 -15.377 -14.67 -14.184 -13.7 -15.24 -14.595 -14.18 -13.689 -13.228 -12.709 -14.607 -14.029 -13.429 -13.012 -12.632 -15.969 -15.718 -15.694 -16.063 -17.022 -13.526 -13.796 -13.261 -11.896 -11.313 -10.652 -13.634
0.007585 -18.791 -16.167 -15.413 -14.707 -14.221 -13.738 -15.276 -14.632 -14.217 -13.726 -13.265 -12.747 -14.644 -14.066 -13.466 -13.049 -12.67 -15.962 -15.709 -15.684 -16.05 -17.008 -13.563 -13.833 -13.298 -11.933 -11.351 -10.69 -13.672
0.007814 -18.778 -16.183 -15.449 -14.744 -14.258 -13.775 -15.313 -14.669 -14.254 -13.763 -13.303 -12.784 -14.681 -14.103 -13.503 -13.087 -12.707 -15.956 -15.701 -15.673 -16.037 -16.993 -13.6 -13.871 -13.336 -11.971 -11.389 -10.728 -13.709
0.00805 -18.766 -16.2 -15.485 -14.78 -14.295 -13.812 -15.349 -14.706 -14.291 -13.8 -13.34 -12.822 -14.717 -14.14 -13.541 -13.124 -12.745 -15.949 -15.693 -15.663 -16.025 -16.979 -13.637 -13.908 -13.373 -12.009 -11.427 -10.765 -13.746
0.008294 -18.755 -16.217 -15.522 -14.817 -14.332 -13.849 -15.385 -14.742 -14.328 -13.838 -13.378 -12.859 -14.754 -14.177 -13.578 -13.162 -12.782 -15.944 -15.685 -15.652 -16.012 -16.965 -13.675 -13.945 -13.41 -12.046 -11.465 -10.803 -13.783
0.008545 -18.743 -16.235 -15.558 -14.854 -14.369 -13.887 -15.421 -14.779 -14.365 -13.875 -13.415 -12.897 -14.791 -14.214 -13.615 -13.199 -12.82 -15.938 -15.677 -15.643 -16.0 -16.95 -13.712 -13.982 -13.448 -12.084 -11.502 -10.841 -13.82
0.008803 -18.732 -16.253 -15.594 -14.891 -14.406 -13.924 -15.457 -14.816 -14.402 -13.912 -13.452 -12.934 -14.828 -14.251 -13.653 -13.237 -12.857 -15.933 -15.67 -15.633 -15.988 -16.936 -13.749 -14.019 -13.485 -12.122 -11.54 -10.879 -13.857
0.009069 -18.72 -16.272 -15.63 -14.927 -14.443 -13.961 -15.493 -14.853 -14.439 -13.949 -13.49 -12.972 -14.864 -14.289 -13.69 -13.274 -12.895 -15.929 -15.663 -15.623 -15.976 -16.922 -13.786 -14.056 -13.522 -12.159 -11.578 -10.917 -13.895
0.009344 -18.709 -16.292 -15.666 -14.964 -14.48 -13.998 -15.529 -14.889 -14.476 -13.986 -13.527 -13.009 -14.901 -14.326 -13.727 -13.312 -12.932 -15.924 -15.656 -15.614 -15.964 -16.908 -13.823 -14.093 -13.56 -12.197 -11.616 -10.955 -13.932
0.009626 -18.698 -16.312 -15.702 -15.0 -14.517 -14.035 -15.565 -14.926 -14.513 -14.024 -13.564 -13.047 -14.938 -14.362 -13.764 -13.349 -12.97 -15.921 -15.65 -15.605 -15.952 -16.894 -13.861 -14.131 -13.597 -12.235 -11.653 -10.992 -13.969
0.009917 -18.687 -16.332 -15.738 -15.037 -14.554 -14.072 -15.6 -14.963 -14.55 -14.061 -13.602 -13.084 -14.974 -14.399 -13.802 -13.386 -13.007 -15.917 -15.644 -15.597 -15.94 -16.88 -13.898 -14.168 -13.634 -12.272 -11.691 -11.03 -14.006
0.010217 -18.677 -16.353 -15.774 -15.074 -14.59 -14.109 -15.636 -14.999 -14.587 -14.098 -13.639 -13.122 -15.011 -14.436 -13.839 -13.424 -13.045 -15.914 -15.639 -15.588 -15.929 -16.866 -13.935 -14.205 -13.672 -12.31 -11.729 -11.068 -14.043
0.010526 -18.666 -16.374 -15.809 -15.11 -14.627 -14.147 -15.672 -15.036 -14.624 -14.135 -13.676 -13.159 -15.047 -14.473 -13.876 -13.461 -13.082 -15.912 -15.633 -15.58 -15.918 -16.852 -13.972 -14.242 -13.709 -12.348 -11.767 -11.106 -14.08
0.010845 -18.656 -16.396 -15.845 -15.146 -14.664 -14.184 -15.708 -15.072 -14.66 -14.172 -13.713 -13.197 -15.084 -14.51 -13.913 -13.498 -13.12 -15.91 -15.629 -15.573 -15.907 -16.838 -14.009 -14.279 -13.746 -12.385 -11.804 -11.144 -14.117
