# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.926 -12.464 -9.767 -9.045 -8.551 -8.062 -9.632 -8.969 -8.548 -8.05 -7.586 -7.063 -8.981 -8.395 -7.788 -7.368 -6.985 -12.982 -12.773 -12.791 -13.201 -14.191 -7.887 -8.16 -7.619 -6.245 -5.661 -4.997 -7.997
0.001388 -15.907 -12.45 -9.799 -9.076 -8.583 -8.094 -9.664 -9.0 -8.58 -8.082 -7.618 -7.095 -9.012 -8.427 -7.82 -7.4 -7.017 -12.963 -12.754 -12.772 -13.182 -14.171 -7.919 -8.191 -7.651 -6.277 -5.693 -5.029 -8.029
0.00143 -15.888 -12.436 -9.831 -9.109 -8.616 -8.127 -9.696 -9.033 -8.612 -8.115 -7.65 -7.128 -9.045 -8.459 -7.852 -7.432 -7.05 -12.945 -12.736 -12.753 -13.163 -14.152 -7.951 -8.224 -7.683 -6.31 -5.725 -5.062 -8.062
0.001473 -15.869 -12.423 -9.864 -9.142 -8.649 -8.16 -9.729 -9.066 -8.645 -8.148 -7.683 -7.161 -9.078 -8.492 -7.885 -7.465 -7.083 -12.927 -12.717 -12.734 -13.144 -14.133 -7.984 -8.257 -7.716 -6.343 -5.758 -5.095 -8.095
0.001518 -15.851 -12.41 -9.897 -9.175 -8.682 -8.193 -9.762 -9.099 -8.678 -8.181 -7.717 -7.194 -9.111 -8.525 -7.919 -7.499 -7.117 -12.909 -12.699 -12.716 -13.126 -14.115 -8.018 -8.29 -7.75 -6.376 -5.792 -5.129 -8.128
0.001564 -15.833 -12.398 -9.931 -9.209 -8.716 -8.227 -9.796 -9.133 -8.712 -8.215 -7.751 -7.228 -9.145 -8.559 -7.953 -7.533 -7.151 -12.892 -12.682 -12.698 -13.108 -14.097 -8.052 -8.324 -7.784 -6.41 -5.826 -5.163 -8.162
0.001611 -15.815 -12.387 -9.965 -9.243 -8.751 -8.262 -9.83 -9.167 -8.747 -8.25 -7.785 -7.263 -9.179 -8.594 -7.988 -7.568 -7.185 -12.875 -12.664 -12.681 -13.09 -14.079 -8.086 -8.359 -7.818 -6.445 -5.861 -5.198 -8.197
0.00166 -15.798 -12.377 -9.999 -9.278 -8.785 -8.296 -9.865 -9.202 -8.782 -8.285 -7.82 -7.298 -9.214 -8.629 -8.022 -7.602 -7.22 -12.858 -12.647 -12.664 -13.072 -14.061 -8.121 -8.394 -7.853 -6.48 -5.896 -5.233 -8.231
0.00171 -15.781 -12.366 -10.034 -9.313 -8.82 -8.332 -9.899 -9.237 -8.817 -8.32 -7.855 -7.333 -9.249 -8.664 -8.058 -7.638 -7.256 -12.841 -12.631 -12.647 -13.055 -14.044 -8.156 -8.429 -7.889 -6.515 -5.931 -5.268 -8.267
0.001761 -15.764 -12.357 -10.069 -9.348 -8.856 -8.367 -9.935 -9.273 -8.852 -8.355 -7.891 -7.369 -9.284 -8.699 -8.093 -7.673 -7.291 -12.825 -12.614 -12.63 -13.038 -14.027 -8.192 -8.464 -7.924 -6.551 -5.967 -5.304 -8.302
0.001815 -15.747 -12.348 -10.105 -9.384 -8.892 -8.403 -9.97 -9.308 -8.888 -8.391 -7.927 -7.405 -9.32 -8.735 -8.129 -7.709 -7.327 -12.809 -12.598 -12.614 -13.022 -14.01 -8.228 -8.5 -7.96 -6.587 -6.003 -5.34 -8.338
0.00187 -15.731 -12.339 -10.141 -9.42 -8.928 -8.439 -10.006 -9.344 -8.924 -8.427 -7.963 -7.441 -9.356 -8.771 -8.165 -7.745 -7.363 -12.794 -12.582 -12.597 -13.005 -13.993 -8.264 -8.536 -7.996 -6.623 -6.039 -5.376 -8.374
0.001926 -15.715 -12.331 -10.177 -9.456 -8.964 -8.475 -10.042 -9.38 -8.96 -8.464 -7.999 -7.477 -9.392 -8.807 -8.201 -7.782 -7.4 -12.778 -12.566 -12.581 -12.989 -13.976 -8.3 -8.572 -8.032 -6.66 -6.076 -5.412 -8.41
0.001984 -15.699 -12.324 -10.213 -9.493 -9.0 -8.512 -10.078 -9.417 -8.997 -8.5 -8.036 -7.514 -9.429 -8.844 -8.238 -7.818 -7.436 -12.763 -12.551 -12.565 -12.972 -13.96 -8.337 -8.609 -8.069 -6.696 -6.112 -5.449 -8.447
0.002044 -15.683 -12.317 -10.249 -9.529 -9.037 -8.549 -10.114 -9.453 -9.033 -8.537 -8.073 -7.551 -9.465 -8.88 -8.275 -7.855 -7.473 -12.748 -12.536 -12.55 -12.956 -13.944 -8.373 -8.646 -8.106 -6.733 -6.149 -5.486 -8.483
0.002106 -15.667 -12.31 -10.286 -9.566 -9.074 -8.585 -10.151 -9.49 -9.07 -8.574 -8.11 -7.588 -9.502 -8.917 -8.312 -7.892 -7.51 -12.733 -12.52 -12.534 -12.941 -13.928 -8.41 -8.682 -8.143 -6.77 -6.186 -5.523 -8.52
0.00217 -15.652 -12.304 -10.322 -9.603 -9.111 -8.622 -10.187 -9.527 -9.107 -8.611 -8.147 -7.625 -9.539 -8.954 -8.349 -7.929 -7.547 -12.719 -12.505 -12.519 -12.925 -13.912 -8.447 -8.719 -8.18 -6.807 -6.223 -5.56 -8.557
0.002236 -15.636 -12.299 -10.359 -9.639 -9.148 -8.659 -10.224 -9.564 -9.144 -8.648 -8.184 -7.662 -9.575 -8.991 -8.386 -7.966 -7.584 -12.704 -12.491 -12.504 -12.909 -13.896 -8.484 -8.756 -8.217 -6.844 -6.261 -5.598 -8.594
0.002303 -15.621 -12.294 -10.396 -9.676 -9.185 -8.697 -10.261 -9.601 -9.181 -8.685 -8.221 -7.699 -9.612 -9.028 -8.423 -8.003 -7.622 -12.69 -12.476 -12.488 -12.894 -13.88 -8.521 -8.794 -8.254 -6.882 -6.298 -5.635 -8.631
0.002373 -15.605 -12.289 -10.432 -9.714 -9.222 -8.734 -10.297 -9.638 -9.218 -8.722 -8.258 -7.737 -9.65 -9.065 -8.46 -8.041 -7.659 -12.676 -12.461 -12.473 -12.878 -13.864 -8.559 -8.831 -8.291 -6.919 -6.335 -5.672 -8.669
0.002445 -15.59 -12.285 -10.469 -9.751 -9.259 -8.771 -10.334 -9.675 -9.255 -8.759 -8.296 -7.774 -9.687 -9.103 -8.498 -8.078 -7.696 -12.662 -12.447 -12.458 -12.863 -13.849 -8.596 -8.868 -8.329 -6.957 -6.373 -5.71 -8.706
0.002519 -15.575 -12.282 -10.506 -9.788 -9.296 -8.809 -10.371 -9.712 -9.293 -8.797 -8.333 -7.811 -9.724 -9.14 -8.535 -8.116 -7.734 -12.648 -12.432 -12.444 -12.848 -13.833 -8.633 -8.905 -8.366 -6.994 -6.411 -5.748 -8.743
0.002595 -15.56 -12.279 -10.543 -9.825 -9.334 -8.846 -10.408 -9.749 -9.33 -8.834 -8.371 -7.849 -9.761 -9.177 -8.572 -8.153 -7.771 -12.634 -12.418 -12.429 -12.832 -13.817 -8.671 -8.943 -8.404 -7.032 -6.448 -5.785 -8.781
0.002673 -15.545 -12.277 -10.58 -9.862 -9.371 -8.883 -10.445 -9.787 -9.367 -8.872 -8.408 -7.887 -9.798 -9.215 -8.61 -8.191 -7.809 -12.621 -12.404 -12.414 -12.817 -13.802 -8.708 -8.98 -8.441 -7.07 -6.486 -5.823 -8.818
0.002754 -15.53 -12.275 -10.617 -9.9 -9.408 -8.921 -10.482 -9.824 -9.405 -8.909 -8.446 -7.924 -9.836 -9.252 -8.647 -8.228 -7.847 -12.607 -12.39 -12.4 -12.802 -13.786 -8.746 -9.018 -8.479 -7.107 -6.524 -5.861 -8.856
0.002837 -15.515 -12.273 -10.654 -9.937 -9.446 -8.958 -10.519 -9.861 -9.442 -8.947 -8.483 -7.962 -9.873 -9.29 -8.685 -8.266 -7.884 -12.594 -12.376 -12.385 -12.787 -13.771 -8.783 -9.055 -8.516 -7.145 -6.561 -5.898 -8.893
0.002923 -15.501 -12.272 -10.691 -9.974 -9.483 -8.996 -10.556 -9.898 -9.479 -8.984 -8.521 -7.999 -9.91 -9.327 -8.722 -8.303 -7.922 -12.581 -12.362 -12.371 -12.772 -13.755 -8.821 -9.093 -8.554 -7.183 -6.599 -5.936 -8.931
0.003012 -15.486 -12.272 -10.728 -10.011 -9.521 -9.033 -10.593 -9.936 -9.517 -9.022 -8.558 -8.037 -9.948 -9.364 -8.76 -8.341 -7.96 -12.568 -12.349 -12.356 -12.757 -13.74 -8.858 -9.13 -8.591 -7.22 -6.637 -5.974 -8.968
0.003103 -15.471 -12.272 -10.765 -10.049 -9.558 -9.071 -10.63 -9.973 -9.554 -9.059 -8.596 -8.075 -9.985 -9.402 -8.798 -8.379 -7.997 -12.555 -12.335 -12.342 -12.742 -13.725 -8.896 -9.168 -8.629 -7.258 -6.675 -6.012 -9.006
0.003196 -15.457 -12.273 -10.802 -10.086 -9.595 -9.108 -10.667 -10.01 -9.592 -9.097 -8.633 -8.112 -10.022 -9.439 -8.835 -8.416 -8.035 -12.542 -12.321 -12.328 -12.727 -13.709 -8.933 -9.205 -8.667 -7.296 -6.712 -6.05 -9.043
0.003293 -15.442 -12.274 -10.839 -10.123 -9.633 -9.146 -10.704 -10.048 -9.629 -9.134 -8.671 -8.15 -10.06 -9.477 -8.873 -8.454 -8.073 -12.529 -12.308 -12.314 -12.712 -13.694 -8.971 -9.243 -8.704 -7.334 -6.75 -6.088 -9.081
0.003393 -15.427 -12.276 -10.876 -10.161 -9.67 -9.183 -10.741 -10.085 -9.667 -9.172 -8.709 -8.188 -10.097 -9.514 -8.91 -8.492 -8.11 -12.517 -12.295 -12.3 -12.698 -13.679 -9.008 -9.28 -8.742 -7.371 -6.788 -6.125 -9.118
0.003495 -15.413 -12.278 -10.913 -10.198 -9.708 -9.221 -10.778 -10.122 -9.704 -9.209 -8.746 -8.225 -10.134 -9.552 -8.948 -8.529 -8.148 -12.504 -12.282 -12.286 -12.683 -13.663 -9.046 -9.318 -8.779 -7.409 -6.826 -6.163 -9.155
0.003601 -15.399 -12.281 -10.95 -10.235 -9.745 -9.258 -10.815 -10.159 -9.741 -9.247 -8.784 -8.263 -10.171 -9.589 -8.985 -8.567 -8.186 -12.492 -12.269 -12.272 -12.668 -13.648 -9.083 -9.355 -8.817 -7.447 -6.864 -6.201 -9.193
0.00371 -15.384 -12.285 -10.987 -10.272 -9.782 -9.296 -10.852 -10.197 -9.779 -9.284 -8.821 -8.301 -10.209 -9.627 -9.023 -8.604 -8.223 -12.48 -12.256 -12.258 -12.654 -13.633 -9.121 -9.392 -8.854 -7.485 -6.901 -6.239 -9.23
0.003822 -15.37 -12.289 -11.024 -10.309 -9.82 -9.333 -10.888 -10.234 -9.816 -9.322 -8.859 -8.338 -10.246 -9.664 -9.06 -8.642 -8.261 -12.468 -12.243 -12.244 -12.639 -13.618 -9.158 -9.43 -8.892 -7.522 -6.939 -6.277 -9.268
0.003938 -15.356 -12.293 -11.061 -10.347 -9.857 -9.371 -10.925 -10.271 -9.853 -9.359 -8.897 -8.376 -10.283 -9.701 -9.098 -8.68 -8.299 -12.457 -12.23 -12.231 -12.625 -13.602 -9.196 -9.467 -8.93 -7.56 -6.977 -6.315 -9.305
0.004057 -15.342 -12.299 -11.098 -10.384 -9.894 -9.408 -10.962 -10.308 -9.891 -9.397 -8.934 -8.414 -10.32 -9.739 -9.136 -8.717 -8.336 -12.445 -12.218 -12.217 -12.61 -13.587 -9.233 -9.505 -8.967 -7.598 -7.015 -6.352 -9.343
0.00418 -15.328 -12.305 -11.134 -10.421 -9.932 -9.446 -10.999 -10.346 -9.928 -9.434 -8.972 -8.451 -10.357 -9.776 -9.173 -8.755 -8.374 -12.434 -12.205 -12.204 -12.596 -13.572 -9.271 -9.542 -9.005 -7.636 -7.053 -6.39 -9.38
0.004306 -15.314 -12.311 -11.171 -10.458 -9.969 -9.483 -11.036 -10.383 -9.965 -9.472 -9.009 -8.489 -10.395 -9.813 -9.211 -8.792 -8.412 -12.423 -12.193 -12.191 -12.581 -13.557 -9.308 -9.58 -9.042 -7.673 -7.09 -6.428 -9.418
0.004436 -15.3 -12.318 -11.208 -10.495 -10.006 -9.521 -11.072 -10.42 -10.003 -9.509 -9.047 -8.527 -10.432 -9.851 -9.248 -8.83 -8.449 -12.412 -12.181 -12.177 -12.567 -13.542 -9.346 -9.617 -9.08 -7.711 -7.128 -6.466 -9.455
0.00457 -15.286 -12.326 -11.245 -10.532 -10.044 -9.558 -11.109 -10.457 -10.04 -9.546 -9.084 -8.564 -10.469 -9.888 -9.286 -8.868 -8.487 -12.401 -12.169 -12.164 -12.553 -13.527 -9.383 -9.654 -9.117 -7.749 -7.166 -6.504 -9.492
0.004709 -15.272 -12.334 -11.281 -10.569 -10.081 -9.596 -11.146 -10.494 -10.077 -9.584 -9.122 -8.602 -10.506 -9.925 -9.323 -8.905 -8.524 -12.39 -12.157 -12.151 -12.539 -13.512 -9.42 -9.692 -9.155 -7.787 -7.204 -6.542 -9.53
0.004851 -15.258 -12.343 -11.318 -10.607 -10.118 -9.633 -11.182 -10.531 -10.114 -9.621 -9.159 -8.639 -10.543 -9.963 -9.36 -8.943 -8.562 -12.38 -12.146 -12.139 -12.525 -13.497 -9.458 -9.729 -9.192 -7.824 -7.241 -6.579 -9.567
0.004998 -15.245 -12.352 -11.355 -10.644 -10.155 -9.67 -11.219 -10.568 -10.152 -9.659 -9.197 -8.677 -10.58 -10.0 -9.398 -8.98 -8.6 -12.37 -12.134 -12.126 -12.51 -13.482 -9.495 -9.766 -9.23 -7.862 -7.279 -6.617 -9.605
0.005149 -15.231 -12.363 -11.391 -10.681 -10.193 -9.708 -11.255 -10.605 -10.189 -9.696 -9.234 -8.715 -10.617 -10.037 -9.435 -9.018 -8.637 -12.36 -12.123 -12.113 -12.497 -13.467 -9.533 -9.804 -9.267 -7.9 -7.317 -6.655 -9.642
0.005305 -15.218 -12.373 -11.428 -10.718 -10.23 -9.745 -11.292 -10.642 -10.226 -9.733 -9.272 -8.752 -10.654 -10.074 -9.473 -9.055 -8.675 -12.351 -12.112 -12.101 -12.483 -13.452 -9.57 -9.841 -9.305 -7.937 -7.355 -6.693 -9.679
0.005465 -15.205 -12.385 -11.464 -10.755 -10.267 -9.782 -11.328 -10.679 -10.263 -9.771 -9.309 -8.79 -10.691 -10.112 -9.51 -9.093 -8.712 -12.341 -12.101 -12.089 -12.469 -13.437 -9.607 -9.878 -9.342 -7.975 -7.392 -6.731 -9.717
0.00563 -15.192 -12.396 -11.501 -10.791 -10.304 -9.82 -11.365 -10.716 -10.3 -9.808 -9.347 -8.827 -10.728 -10.149 -9.548 -9.13 -8.75 -12.332 -12.091 -12.076 -12.455 -13.422 -9.645 -9.916 -9.379 -8.013 -7.43 -6.768 -9.754
0.005801 -15.178 -12.409 -11.537 -10.828 -10.341 -9.857 -11.401 -10.753 -10.338 -9.845 -9.384 -8.865 -10.765 -10.186 -9.585 -9.168 -8.788 -12.324 -12.08 -12.065 -12.441 -13.407 -9.682 -9.953 -9.417 -8.05 -7.468 -6.806 -9.791
0.005976 -15.165 -12.422 -11.574 -10.865 -10.378 -9.894 -11.437 -10.79 -10.375 -9.883 -9.421 -8.902 -10.802 -10.223 -9.622 -9.205 -8.825 -12.315 -12.07 -12.053 -12.428 -13.392 -9.719 -9.99 -9.454 -8.088 -7.506 -6.844 -9.828
0.006157 -15.153 -12.436 -11.61 -10.902 -10.415 -9.932 -11.474 -10.827 -10.412 -9.92 -9.459 -8.94 -10.839 -10.26 -9.66 -9.243 -8.863 -12.307 -12.06 -12.041 -12.414 -13.377 -9.757 -10.027 -9.492 -8.126 -7.543 -6.882 -9.866
0.006343 -15.14 -12.45 -11.646 -10.939 -10.453 -9.969 -11.51 -10.864 -10.449 -9.957 -9.496 -8.977 -10.876 -10.298 -9.697 -9.28 -8.9 -12.299 -12.051 -12.03 -12.401 -13.362 -9.794 -10.065 -9.529 -8.163 -7.581 -6.92 -9.903
0.006535 -15.127 -12.465 -11.683 -10.976 -10.49 -10.006 -11.546 -10.901 -10.486 -9.994 -9.534 -9.015 -10.913 -10.335 -9.734 -9.318 -8.938 -12.291 -12.041 -12.018 -12.388 -13.348 -9.831 -10.102 -9.566 -8.201 -7.619 -6.957 -9.94
0.006732 -15.115 -12.48 -11.719 -11.013 -10.527 -10.043 -11.582 -10.938 -10.523 -10.031 -9.571 -9.052 -10.949 -10.372 -9.772 -9.355 -8.975 -12.284 -12.032 -12.007 -12.375 -13.333 -9.868 -10.139 -9.604 -8.239 -7.657 -6.995 -9.977
0.006936 -15.102 -12.496 -11.755 -11.049 -10.564 -10.08 -11.619 -10.974 -10.56 -10.069 -9.608 -9.09 -10.986 -10.409 -9.809 -9.392 -9.013 -12.277 -12.023 -11.996 -12.362 -13.318 -9.906 -10.176 -9.641 -8.276 -7.694 -7.033 -10.014
0.007146 -15.09 -12.513 -11.791 -11.086 -10.601 -10.118 -11.655 -11.011 -10.597 -10.106 -9.646 -9.127 -11.023 -10.446 -9.846 -9.43 -9.05 -12.271 -12.015 -11.986 -12.349 -13.304 -9.943 -10.213 -9.678 -8.314 -7.732 -7.071 -10.051
0.007362 -15.078 -12.53 -11.827 -11.123 -10.638 -10.155 -11.691 -11.048 -10.634 -10.143 -9.683 -9.165 -11.06 -10.483 -9.883 -9.467 -9.088 -12.265 -12.007 -11.975 -12.336 -13.289 -9.98 -10.25 -9.716 -8.352 -7.77 -7.108 -10.089
0.007585 -15.066 -12.547 -11.863 -11.159 -10.674 -10.192 -11.727 -11.085 -10.671 -10.18 -9.72 -9.202 -11.096 -10.52 -9.921 -9.505 -9.125 -12.259 -11.999 -11.965 -12.323 -13.274 -10.017 -10.287 -9.753 -8.389 -7.807 -7.146 -10.126
0.007814 -15.054 -12.565 -11.899 -11.196 -10.711 -10.229 -11.763 -11.121 -10.708 -10.217 -9.757 -9.24 -11.133 -10.557 -9.958 -9.542 -9.163 -12.254 -11.991 -11.955 -12.311 -13.26 -10.054 -10.324 -9.79 -8.427 -7.845 -7.184 -10.163
0.00805 -15.043 -12.584 -11.935 -11.233 -10.748 -10.266 -11.798 -11.158 -10.744 -10.254 -9.795 -9.277 -11.17 -10.594 -9.995 -9.579 -9.2 -12.249 -11.984 -11.945 -12.298 -13.245 -10.091 -10.362 -9.828 -8.464 -7.883 -7.222 -10.2
0.008294 -15.031 -12.603 -11.971 -11.269 -10.785 -10.303 -11.834 -11.195 -10.781 -10.291 -9.832 -9.314 -11.206 -10.631 -10.032 -9.617 -9.237 -12.244 -11.977 -11.936 -12.286 -13.231 -10.129 -10.399 -9.865 -8.502 -7.92 -7.259 -10.237
0.008545 -15.02 -12.623 -12.007 -11.306 -10.822 -10.34 -11.87 -11.231 -10.818 -10.329 -9.869 -9.352 -11.243 -10.668 -10.069 -9.654 -9.275 -12.24 -11.97 -11.926 -12.274 -13.217 -10.166 -10.436 -9.902 -8.539 -7.958 -7.297 -10.274
0.008803 -15.009 -12.643 -12.043 -11.342 -10.859 -10.377 -11.906 -11.268 -10.855 -10.366 -9.906 -9.389 -11.279 -10.704 -10.107 -9.691 -9.312 -12.236 -11.964 -11.918 -12.262 -13.202 -10.203 -10.473 -9.939 -8.577 -7.996 -7.335 -10.311
0.009069 -14.998 -12.663 -12.079 -11.379 -10.895 -10.414 -11.942 -11.304 -10.892 -10.403 -9.944 -9.426 -11.316 -10.741 -10.144 -9.728 -9.35 -12.233 -11.958 -11.909 -12.25 -13.188 -10.24 -10.509 -9.976 -8.615 -8.033 -7.373 -10.348
0.009344 -14.987 -12.684 -12.114 -11.415 -10.932 -10.451 -11.977 -11.341 -10.928 -10.44 -9.981 -9.464 -11.352 -10.778 -10.181 -9.766 -9.387 -12.23 -11.953 -11.9 -12.239 -13.174 -10.277 -10.546 -10.013 -8.652 -8.071 -7.41 -10.385
0.009626 -14.977 -12.706 -12.15 -11.451 -10.969 -10.488 -12.013 -11.377 -10.965 -10.476 -10.018 -9.501 -11.389 -10.815 -10.218 -9.803 -9.424 -12.228 -11.947 -11.892 -12.227 -13.16 -10.314 -10.583 -10.051 -8.69 -8.109 -7.448 -10.422
0.009917 -14.966 -12.727 -12.186 -11.488 -11.005 -10.525 -12.048 -11.413 -11.002 -10.513 -10.055 -9.538 -11.425 -10.852 -10.255 -9.84 -9.462 -12.226 -11.943 -11.885 -12.216 -13.146 -10.351 -10.62 -10.088 -8.727 -8.146 -7.486 -10.459
0.010217 -14.956 -12.75 -12.221 -11.524 -11.042 -10.562 -12.084 -11.45 -11.038 -10.55 -10.092 -9.576 -11.461 -10.888 -10.292 -9.877 -9.499 -12.224 -11.938 -11.877 -12.205 -13.132 -10.388 -10.657 -10.125 -8.765 -8.184 -7.524 -10.495
0.010526 -14.946 -12.772 -12.257 -11.56 -11.079 -10.599 -12.119 -11.486 -11.075 -10.587 -10.129 -9.613 -11.498 -10.925 -10.329 -9.914 -9.536 -12.223 -11.935 -11.87 -12.194 -13.118 -10.424 -10.694 -10.162 -8.802 -8.221 -7.561 -10.532
0.010845 -14.937 -12.795 -12.292 -11.596 -11.115 -10.636 -12.154 -11.522 -11.111 -10.624 -10.166 -9.65 -11.534 -10.962 -10.366 -9.952 -9.574 -12.223 -11.931 -11.863 -12.184 -13.104 -10.461 -10.731 -10.199 -8.84 -8.259 -7.599 -10.569
