# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -15.368 -12.363 -11.22 -10.507 -10.018 -9.532 -11.085 -10.432 -10.014 -9.52 -9.058 -8.538 -10.444 -9.862 -9.26 -8.841 -8.461 -12.477 -12.247 -12.245 -12.636 -13.612 -9.357 -9.629 -9.091 -7.722 -7.139 -6.477 -9.467
0.001926 -15.354 -12.37 -11.257 -10.544 -10.055 -9.57 -11.121 -10.469 -10.052 -9.558 -9.096 -8.575 -10.481 -9.9 -9.297 -8.879 -8.498 -12.466 -12.235 -12.232 -12.621 -13.596 -9.395 -9.666 -9.129 -7.76 -7.177 -6.515 -9.504
0.001984 -15.34 -12.378 -11.294 -10.581 -10.093 -9.607 -11.158 -10.506 -10.089 -9.595 -9.133 -8.613 -10.518 -9.937 -9.334 -8.916 -8.536 -12.455 -12.223 -12.218 -12.607 -13.581 -9.432 -9.703 -9.166 -7.798 -7.215 -6.553 -9.541
0.002044 -15.326 -12.386 -11.33 -10.618 -10.13 -9.644 -11.194 -10.543 -10.126 -9.633 -9.171 -8.651 -10.555 -9.974 -9.372 -8.954 -8.573 -12.444 -12.211 -12.205 -12.593 -13.566 -9.469 -9.741 -9.203 -7.835 -7.252 -6.59 -9.579
0.002106 -15.312 -12.394 -11.367 -10.655 -10.167 -9.682 -11.231 -10.58 -10.163 -9.67 -9.208 -8.688 -10.592 -10.011 -9.409 -8.991 -8.611 -12.433 -12.199 -12.192 -12.578 -13.551 -9.507 -9.778 -9.241 -7.873 -7.29 -6.628 -9.616
0.00217 -15.298 -12.404 -11.403 -10.692 -10.204 -9.719 -11.267 -10.617 -10.2 -9.707 -9.245 -8.726 -10.629 -10.049 -9.447 -9.029 -8.648 -12.423 -12.188 -12.179 -12.564 -13.535 -9.544 -9.815 -9.278 -7.911 -7.328 -6.666 -9.653
0.002236 -15.285 -12.414 -11.44 -10.729 -10.241 -9.756 -11.304 -10.654 -10.237 -9.745 -9.283 -8.763 -10.666 -10.086 -9.484 -9.066 -8.686 -12.413 -12.176 -12.167 -12.55 -13.52 -9.581 -9.852 -9.316 -7.948 -7.366 -6.704 -9.69
0.002303 -15.271 -12.424 -11.476 -10.766 -10.278 -9.794 -11.34 -10.691 -10.275 -9.782 -9.32 -8.801 -10.703 -10.123 -9.521 -9.104 -8.723 -12.403 -12.165 -12.154 -12.536 -13.505 -9.619 -9.89 -9.353 -7.986 -7.403 -6.741 -9.728
0.002373 -15.258 -12.435 -11.513 -10.803 -10.315 -9.831 -11.377 -10.728 -10.312 -9.819 -9.358 -8.838 -10.74 -10.16 -9.559 -9.141 -8.761 -12.394 -12.154 -12.142 -12.522 -13.49 -9.656 -9.927 -9.391 -8.023 -7.441 -6.779 -9.765
0.002445 -15.244 -12.447 -11.549 -10.84 -10.353 -9.868 -11.413 -10.765 -10.349 -9.856 -9.395 -8.876 -10.777 -10.197 -9.596 -9.179 -8.798 -12.385 -12.143 -12.129 -12.508 -13.475 -9.693 -9.964 -9.428 -8.061 -7.479 -6.817 -9.802
0.002519 -15.231 -12.459 -11.586 -10.877 -10.39 -9.905 -11.45 -10.802 -10.386 -9.894 -9.432 -8.913 -10.814 -10.234 -9.633 -9.216 -8.836 -12.376 -12.133 -12.117 -12.494 -13.46 -9.73 -10.001 -9.465 -8.099 -7.516 -6.855 -9.839
0.002595 -15.218 -12.472 -11.622 -10.914 -10.427 -9.943 -11.486 -10.839 -10.423 -9.931 -9.47 -8.951 -10.85 -10.272 -9.671 -9.254 -8.873 -12.367 -12.123 -12.105 -12.48 -13.445 -9.768 -10.039 -9.503 -8.136 -7.554 -6.892 -9.877
0.002673 -15.205 -12.486 -11.658 -10.95 -10.464 -9.98 -11.522 -10.875 -10.46 -9.968 -9.507 -8.988 -10.887 -10.309 -9.708 -9.291 -8.911 -12.359 -12.112 -12.093 -12.467 -13.43 -9.805 -10.076 -9.54 -8.174 -7.592 -6.93 -9.914
0.002754 -15.192 -12.5 -11.695 -10.987 -10.501 -10.017 -11.558 -10.912 -10.497 -10.005 -9.544 -9.025 -10.924 -10.346 -9.745 -9.328 -8.948 -12.351 -12.103 -12.082 -12.453 -13.415 -9.842 -10.113 -9.577 -8.212 -7.629 -6.968 -9.951
0.002837 -15.179 -12.515 -11.731 -11.024 -10.538 -10.054 -11.594 -10.949 -10.534 -10.042 -9.582 -9.063 -10.961 -10.383 -9.782 -9.366 -8.986 -12.343 -12.093 -12.07 -12.44 -13.4 -9.879 -10.15 -9.615 -8.249 -7.667 -7.005 -9.988
0.002923 -15.166 -12.53 -11.767 -11.061 -10.575 -10.091 -11.631 -10.986 -10.571 -10.08 -9.619 -9.1 -10.998 -10.42 -9.82 -9.403 -9.023 -12.336 -12.084 -12.059 -12.427 -13.385 -9.917 -10.187 -9.652 -8.287 -7.705 -7.043 -10.025
0.003012 -15.154 -12.546 -11.803 -11.097 -10.612 -10.128 -11.667 -11.023 -10.608 -10.117 -9.656 -9.138 -11.034 -10.457 -9.857 -9.44 -9.061 -12.329 -12.075 -12.048 -12.413 -13.37 -9.954 -10.224 -9.689 -8.324 -7.742 -7.081 -10.062
0.003103 -15.142 -12.562 -11.839 -11.134 -10.649 -10.166 -11.703 -11.059 -10.645 -10.154 -9.694 -9.175 -11.071 -10.494 -9.894 -9.478 -9.098 -12.322 -12.066 -12.037 -12.4 -13.355 -9.991 -10.261 -9.726 -8.362 -7.78 -7.119 -10.099
0.003196 -15.129 -12.579 -11.875 -11.171 -10.685 -10.203 -11.739 -11.096 -10.682 -10.191 -9.731 -9.213 -11.108 -10.531 -9.931 -9.515 -9.136 -12.316 -12.058 -12.026 -12.387 -13.34 -10.028 -10.298 -9.764 -8.399 -7.818 -7.156 -10.137
0.003293 -15.117 -12.596 -11.911 -11.207 -10.722 -10.24 -11.775 -11.133 -10.719 -10.228 -9.768 -9.25 -11.144 -10.568 -9.969 -9.552 -9.173 -12.31 -12.05 -12.016 -12.374 -13.326 -10.065 -10.335 -9.801 -8.437 -7.855 -7.194 -10.174
0.003393 -15.105 -12.614 -11.947 -11.244 -10.759 -10.277 -11.81 -11.169 -10.755 -10.265 -9.805 -9.287 -11.181 -10.605 -10.006 -9.59 -9.21 -12.304 -12.042 -12.006 -12.362 -13.311 -10.102 -10.372 -9.838 -8.475 -7.893 -7.232 -10.211
0.003495 -15.093 -12.633 -11.983 -11.28 -10.796 -10.314 -11.846 -11.206 -10.792 -10.302 -9.842 -9.325 -11.218 -10.641 -10.043 -9.627 -9.248 -12.299 -12.034 -11.996 -12.349 -13.296 -10.139 -10.409 -9.875 -8.512 -7.93 -7.269 -10.248
0.003601 -15.082 -12.652 -12.019 -11.317 -10.833 -10.351 -11.882 -11.242 -10.829 -10.339 -9.88 -9.362 -11.254 -10.678 -10.08 -9.664 -9.285 -12.294 -12.027 -11.986 -12.337 -13.282 -10.176 -10.446 -9.912 -8.55 -7.968 -7.307 -10.285
0.00371 -15.07 -12.671 -12.055 -11.353 -10.87 -10.388 -11.918 -11.279 -10.866 -10.376 -9.917 -9.399 -11.291 -10.715 -10.117 -9.701 -9.322 -12.29 -12.02 -11.977 -12.325 -13.267 -10.213 -10.483 -9.95 -8.587 -8.006 -7.345 -10.321
0.003822 -15.059 -12.691 -12.091 -11.39 -10.906 -10.425 -11.954 -11.315 -10.902 -10.413 -9.954 -9.437 -11.327 -10.752 -10.154 -9.739 -9.36 -12.286 -12.014 -11.968 -12.312 -13.253 -10.25 -10.52 -9.987 -8.625 -8.043 -7.382 -10.358
0.003938 -15.048 -12.712 -12.126 -11.426 -10.943 -10.462 -11.989 -11.352 -10.939 -10.45 -9.991 -9.474 -11.363 -10.789 -10.191 -9.776 -9.397 -12.283 -12.008 -11.959 -12.3 -13.238 -10.287 -10.557 -10.024 -8.662 -8.081 -7.42 -10.395
0.004057 -15.037 -12.732 -12.162 -11.462 -10.98 -10.499 -12.025 -11.388 -10.976 -10.487 -10.028 -9.511 -11.4 -10.826 -10.228 -9.813 -9.434 -12.279 -12.002 -11.95 -12.289 -13.224 -10.324 -10.594 -10.061 -8.7 -8.118 -7.458 -10.432
0.00418 -15.026 -12.754 -12.198 -11.499 -11.016 -10.536 -12.06 -11.424 -11.012 -10.524 -10.065 -9.548 -11.436 -10.862 -10.265 -9.85 -9.472 -12.277 -11.997 -11.942 -12.277 -13.21 -10.361 -10.631 -10.098 -8.737 -8.156 -7.495 -10.469
0.004306 -15.016 -12.775 -12.233 -11.535 -11.053 -10.573 -12.096 -11.461 -11.049 -10.561 -10.102 -9.586 -11.473 -10.899 -10.302 -9.887 -9.509 -12.275 -11.992 -11.934 -12.266 -13.196 -10.398 -10.667 -10.135 -8.774 -8.194 -7.533 -10.506
0.004436 -15.006 -12.798 -12.269 -11.571 -11.089 -10.609 -12.131 -11.497 -11.086 -10.598 -10.139 -9.623 -11.509 -10.936 -10.339 -9.925 -9.546 -12.273 -11.988 -11.926 -12.254 -13.181 -10.435 -10.704 -10.172 -8.812 -8.231 -7.571 -10.543
0.00457 -14.996 -12.82 -12.304 -11.607 -11.126 -10.646 -12.166 -11.533 -11.122 -10.634 -10.176 -9.66 -11.545 -10.972 -10.376 -9.962 -9.583 -12.272 -11.984 -11.919 -12.243 -13.167 -10.472 -10.741 -10.209 -8.849 -8.269 -7.608 -10.579
0.004709 -14.986 -12.843 -12.339 -11.644 -11.162 -10.683 -12.201 -11.569 -11.159 -10.671 -10.213 -9.697 -11.581 -11.009 -10.413 -9.999 -9.621 -12.272 -11.98 -11.912 -12.233 -13.153 -10.509 -10.778 -10.246 -8.887 -8.306 -7.646 -10.616
0.004851 -14.976 -12.866 -12.375 -11.68 -11.199 -10.72 -12.237 -11.606 -11.195 -10.708 -10.25 -9.735 -11.617 -11.045 -10.45 -10.036 -9.658 -12.271 -11.977 -11.905 -12.222 -13.139 -10.545 -10.814 -10.283 -8.924 -8.344 -7.684 -10.653
0.004998 -14.967 -12.89 -12.41 -11.716 -11.235 -10.756 -12.272 -11.642 -11.232 -10.745 -10.287 -9.772 -11.653 -11.082 -10.487 -10.073 -9.695 -12.272 -11.974 -11.899 -12.212 -13.126 -10.582 -10.851 -10.32 -8.962 -8.381 -7.721 -10.69
0.005149 -14.958 -12.914 -12.445 -11.752 -11.272 -10.793 -12.307 -11.678 -11.268 -10.781 -10.324 -9.809 -11.689 -11.118 -10.524 -10.11 -9.732 -12.273 -11.972 -11.893 -12.202 -13.112 -10.619 -10.888 -10.357 -8.999 -8.419 -7.759 -10.726
0.005305 -14.949 -12.938 -12.48 -11.788 -11.308 -10.83 -12.342 -11.714 -11.304 -10.818 -10.361 -9.846 -11.725 -11.155 -10.56 -10.147 -9.769 -12.274 -11.97 -11.888 -12.192 -13.098 -10.656 -10.924 -10.394 -9.036 -8.456 -7.796 -10.763
0.005465 -14.94 -12.963 -12.515 -11.823 -11.344 -10.866 -12.377 -11.75 -11.341 -10.855 -10.398 -9.883 -11.761 -11.191 -10.597 -10.184 -9.807 -12.276 -11.969 -11.883 -12.182 -13.085 -10.692 -10.961 -10.431 -9.074 -8.494 -7.834 -10.799
0.00563 -14.932 -12.988 -12.55 -11.859 -11.381 -10.903 -12.411 -11.786 -11.377 -10.891 -10.435 -9.92 -11.797 -11.228 -10.634 -10.221 -9.844 -12.279 -11.968 -11.878 -12.173 -13.071 -10.729 -10.997 -10.467 -9.111 -8.531 -7.872 -10.836
0.005801 -14.924 -13.013 -12.585 -11.895 -11.417 -10.94 -12.446 -11.821 -11.413 -10.928 -10.472 -9.957 -11.833 -11.264 -10.671 -10.258 -9.881 -12.282 -11.968 -11.874 -12.164 -13.058 -10.765 -11.034 -10.504 -9.148 -8.569 -7.909 -10.872
0.005976 -14.916 -13.038 -12.619 -11.931 -11.453 -10.976 -12.481 -11.857 -11.449 -10.964 -10.508 -9.994 -11.869 -11.3 -10.707 -10.295 -9.918 -12.286 -11.968 -11.87 -12.155 -13.044 -10.802 -11.07 -10.541 -9.186 -8.606 -7.947 -10.909
0.006157 -14.908 -13.064 -12.654 -11.966 -11.489 -11.013 -12.515 -11.893 -11.485 -11.001 -10.545 -10.031 -11.905 -11.336 -10.744 -10.331 -9.955 -12.29 -11.969 -11.867 -12.146 -13.031 -10.838 -11.107 -10.578 -9.223 -8.643 -7.984 -10.945
0.006343 -14.901 -13.09 -12.688 -12.002 -11.525 -11.049 -12.55 -11.929 -11.521 -11.037 -10.582 -10.068 -11.94 -11.373 -10.781 -10.368 -9.992 -12.295 -11.97 -11.864 -12.138 -13.018 -10.875 -11.143 -10.614 -9.26 -8.681 -8.022 -10.982
0.006535 -14.894 -13.116 -12.723 -12.038 -11.561 -11.085 -12.584 -11.964 -11.557 -11.074 -10.619 -10.105 -11.976 -11.409 -10.817 -10.405 -10.029 -12.3 -11.972 -11.861 -12.13 -13.005 -10.911 -11.179 -10.651 -9.297 -8.718 -8.059 -11.018
0.006732 -14.888 -13.143 -12.757 -12.073 -11.597 -11.122 -12.618 -12.0 -11.593 -11.11 -10.655 -10.142 -12.011 -11.445 -10.854 -10.442 -10.066 -12.306 -11.975 -11.859 -12.122 -12.992 -10.948 -11.215 -10.688 -9.335 -8.756 -8.097 -11.054
0.006936 -14.881 -13.169 -12.792 -12.108 -11.633 -11.158 -12.652 -12.035 -11.629 -11.146 -10.692 -10.179 -12.047 -11.481 -10.89 -10.479 -10.103 -12.313 -11.978 -11.858 -12.115 -12.98 -10.984 -11.252 -10.724 -9.372 -8.793 -8.134 -11.09
0.007146 -14.875 -13.196 -12.826 -12.144 -11.669 -11.194 -12.686 -12.071 -11.665 -11.183 -10.728 -10.216 -12.082 -11.517 -10.927 -10.515 -10.14 -12.32 -11.981 -11.857 -12.108 -12.967 -11.021 -11.288 -10.761 -9.409 -8.83 -8.172 -11.127
0.007362 -14.87 -13.223 -12.86 -12.179 -11.705 -11.231 -12.72 -12.106 -11.701 -11.219 -10.765 -10.253 -12.118 -11.553 -10.963 -10.552 -10.176 -12.328 -11.985 -11.856 -12.101 -12.955 -11.057 -11.324 -10.797 -9.446 -8.868 -8.209 -11.163
0.007585 -14.864 -13.25 -12.894 -12.214 -11.74 -11.267 -12.754 -12.141 -11.737 -11.255 -10.801 -10.289 -12.153 -11.589 -11.0 -10.589 -10.213 -12.336 -11.99 -11.856 -12.095 -12.943 -11.093 -11.36 -10.834 -9.483 -8.905 -8.247 -11.199
0.007814 -14.859 -13.278 -12.928 -12.249 -11.776 -11.303 -12.788 -12.177 -11.772 -11.291 -10.838 -10.326 -12.188 -11.625 -11.036 -10.625 -10.25 -12.345 -11.996 -11.857 -12.089 -12.93 -11.129 -11.396 -10.87 -9.52 -8.942 -8.284 -11.235
0.00805 -14.855 -13.305 -12.962 -12.284 -11.812 -11.339 -12.822 -12.212 -11.808 -11.327 -10.874 -10.363 -12.223 -11.66 -11.072 -10.662 -10.287 -12.354 -12.001 -11.858 -12.084 -12.919 -11.165 -11.432 -10.907 -9.558 -8.98 -8.322 -11.271
0.008294 -14.85 -13.333 -12.995 -12.319 -11.847 -11.375 -12.855 -12.247 -11.844 -11.363 -10.911 -10.4 -12.258 -11.696 -11.108 -10.698 -10.324 -12.364 -12.008 -11.859 -12.079 -12.907 -11.202 -11.468 -10.943 -9.595 -9.017 -8.359 -11.307
0.008545 -14.847 -13.361 -13.029 -12.354 -11.883 -11.411 -12.888 -12.282 -11.879 -11.399 -10.947 -10.436 -12.293 -11.732 -11.145 -10.735 -10.36 -12.375 -12.015 -11.862 -12.074 -12.895 -11.238 -11.504 -10.979 -9.632 -9.054 -8.396 -11.343
0.008803 -14.843 -13.388 -13.062 -12.389 -11.918 -11.447 -12.922 -12.317 -11.915 -11.435 -10.983 -10.473 -12.328 -11.767 -11.181 -10.771 -10.397 -12.386 -12.023 -11.864 -12.07 -12.884 -11.274 -11.54 -11.016 -9.669 -9.091 -8.434 -11.379
0.009069 -14.84 -13.416 -13.095 -12.424 -11.954 -11.483 -12.955 -12.352 -11.95 -11.471 -11.02 -10.51 -12.363 -11.803 -11.217 -10.808 -10.434 -12.398 -12.031 -11.868 -12.066 -12.873 -11.31 -11.575 -11.052 -9.706 -9.128 -8.471 -11.415
0.009344 -14.837 -13.444 -13.129 -12.458 -11.989 -11.519 -12.988 -12.386 -11.985 -11.507 -11.056 -10.546 -12.398 -11.838 -11.253 -10.844 -10.47 -12.41 -12.04 -11.871 -12.063 -12.862 -11.345 -11.611 -11.088 -9.743 -9.166 -8.508 -11.45
0.009626 -14.834 -13.472 -13.162 -12.493 -12.024 -11.555 -13.021 -12.421 -12.021 -11.543 -11.092 -10.583 -12.433 -11.874 -11.289 -10.881 -10.507 -12.423 -12.049 -11.876 -12.06 -12.851 -11.381 -11.647 -11.124 -9.78 -9.203 -8.546 -11.486
0.009917 -14.832 -13.5 -13.195 -12.527 -12.059 -11.59 -13.054 -12.456 -12.056 -11.579 -11.128 -10.619 -12.467 -11.909 -11.325 -10.917 -10.544 -12.437 -12.059 -11.881 -12.057 -12.84 -11.417 -11.682 -11.16 -9.817 -9.24 -8.583 -11.522
0.010217 -14.83 -13.528 -13.227 -12.562 -12.095 -11.626 -13.086 -12.49 -12.091 -11.614 -11.164 -10.656 -12.502 -11.944 -11.361 -10.953 -10.58 -12.451 -12.07 -11.886 -12.055 -12.83 -11.453 -11.718 -11.196 -9.853 -9.277 -8.62 -11.557
0.010526 -14.829 -13.557 -13.26 -12.596 -12.13 -11.662 -13.119 -12.524 -12.126 -11.65 -11.2 -10.692 -12.536 -11.98 -11.397 -10.989 -10.617 -12.465 -12.081 -11.892 -12.053 -12.82 -11.489 -11.753 -11.232 -9.89 -9.314 -8.658 -11.593
0.010845 -14.828 -13.585 -13.293 -12.63 -12.165 -11.697 -13.151 -12.559 -12.161 -11.686 -11.236 -10.728 -12.57 -12.015 -11.433 -11.026 -10.653 -12.48 -12.093 -11.899 -12.052 -12.81 -11.524 -11.789 -11.268 -9.927 -9.351 -8.695 -11.628
