# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -16.086 -13.003 -11.735 -11.021 -10.531 -10.045 -11.6 -10.945 -10.527 -10.033 -9.57 -9.05 -10.957 -10.375 -9.772 -9.353 -8.972 -13.184 -12.959 -12.96 -13.355 -14.334 -9.87 -10.141 -9.603 -8.234 -7.65 -6.988 -9.979
0.001473 -16.072 -13.007 -11.772 -11.058 -10.568 -10.082 -11.637 -10.982 -10.565 -10.07 -9.608 -9.087 -10.994 -10.413 -9.809 -9.391 -9.01 -13.172 -12.946 -12.947 -13.34 -14.318 -9.907 -10.179 -9.641 -8.271 -7.688 -7.026 -10.017
0.001518 -16.057 -13.012 -11.809 -11.095 -10.606 -10.12 -11.673 -11.02 -10.602 -10.108 -9.645 -9.125 -11.031 -10.45 -9.847 -9.428 -9.047 -13.16 -12.933 -12.933 -13.326 -14.303 -9.944 -10.216 -9.678 -8.309 -7.726 -7.063 -10.054
0.001564 -16.043 -13.018 -11.846 -11.132 -10.643 -10.157 -11.71 -11.057 -10.639 -10.145 -9.683 -9.162 -11.068 -10.487 -9.884 -9.466 -9.085 -13.149 -12.92 -12.919 -13.311 -14.287 -9.982 -10.253 -9.716 -8.347 -7.764 -7.101 -10.091
0.001611 -16.029 -13.024 -11.882 -11.169 -10.68 -10.194 -11.746 -11.094 -10.676 -10.182 -9.72 -9.2 -11.106 -10.524 -9.921 -9.503 -9.122 -13.137 -12.908 -12.905 -13.296 -14.272 -10.019 -10.291 -9.753 -8.384 -7.801 -7.139 -10.129
0.00166 -16.014 -13.031 -11.919 -11.206 -10.717 -10.232 -11.783 -11.131 -10.713 -10.22 -9.758 -9.237 -11.143 -10.562 -9.959 -9.541 -9.16 -13.126 -12.895 -12.892 -13.282 -14.256 -10.056 -10.328 -9.79 -8.422 -7.839 -7.177 -10.166
0.00171 -16.0 -13.039 -11.955 -11.243 -10.754 -10.269 -11.82 -11.168 -10.751 -10.257 -9.795 -9.275 -11.18 -10.599 -9.996 -9.578 -9.198 -13.115 -12.883 -12.879 -13.267 -14.241 -10.094 -10.365 -9.828 -8.459 -7.877 -7.214 -10.203
0.001761 -15.986 -13.047 -11.992 -11.28 -10.792 -10.306 -11.856 -11.205 -10.788 -10.294 -9.832 -9.312 -11.217 -10.636 -10.034 -9.616 -9.235 -13.104 -12.871 -12.865 -13.253 -14.226 -10.131 -10.402 -9.865 -8.497 -7.914 -7.252 -10.24
0.001815 -15.972 -13.055 -12.029 -11.317 -10.829 -10.343 -11.893 -11.242 -10.825 -10.332 -9.87 -9.35 -11.254 -10.673 -10.071 -9.653 -9.273 -13.094 -12.859 -12.852 -13.238 -14.21 -10.168 -10.44 -9.903 -8.535 -7.952 -7.29 -10.278
0.00187 -15.958 -13.064 -12.065 -11.354 -10.866 -10.381 -11.929 -11.279 -10.862 -10.369 -9.907 -9.387 -11.291 -10.71 -10.108 -9.691 -9.31 -13.083 -12.848 -12.839 -13.224 -14.195 -10.206 -10.477 -9.94 -8.572 -7.99 -7.328 -10.315
0.001926 -15.945 -13.074 -12.102 -11.391 -10.903 -10.418 -11.966 -11.316 -10.899 -10.406 -9.945 -9.425 -11.328 -10.748 -10.146 -9.728 -9.348 -13.073 -12.836 -12.826 -13.21 -14.18 -10.243 -10.514 -9.977 -8.61 -8.027 -7.365 -10.352
0.001984 -15.931 -13.085 -12.138 -11.428 -10.94 -10.455 -12.002 -11.353 -10.936 -10.444 -9.982 -9.462 -11.364 -10.785 -10.183 -9.765 -9.385 -13.063 -12.825 -12.814 -13.196 -14.165 -10.28 -10.551 -10.015 -8.648 -8.065 -7.403 -10.389
0.002044 -15.917 -13.096 -12.175 -11.465 -10.977 -10.493 -12.038 -11.39 -10.973 -10.481 -10.019 -9.5 -11.401 -10.822 -10.22 -9.803 -9.423 -13.054 -12.814 -12.801 -13.181 -14.149 -10.318 -10.589 -10.052 -8.685 -8.103 -7.441 -10.427
0.002106 -15.904 -13.108 -12.211 -11.502 -11.014 -10.53 -12.075 -11.426 -11.01 -10.518 -10.057 -9.537 -11.438 -10.859 -10.258 -9.84 -9.46 -13.044 -12.803 -12.789 -13.167 -14.134 -10.355 -10.626 -10.09 -8.723 -8.14 -7.478 -10.464
0.00217 -15.89 -13.12 -12.247 -11.538 -11.051 -10.567 -12.111 -11.463 -11.047 -10.555 -10.094 -9.575 -11.475 -10.896 -10.295 -9.878 -9.498 -13.035 -12.792 -12.776 -13.154 -14.119 -10.392 -10.663 -10.127 -8.76 -8.178 -7.516 -10.501
0.002236 -15.877 -13.133 -12.284 -11.575 -11.088 -10.604 -12.147 -11.5 -11.084 -10.592 -10.131 -9.612 -11.512 -10.933 -10.332 -9.915 -9.535 -13.027 -12.782 -12.764 -13.14 -14.104 -10.429 -10.7 -10.164 -8.798 -8.216 -7.554 -10.538
0.002303 -15.864 -13.146 -12.32 -11.612 -11.125 -10.641 -12.184 -11.537 -11.121 -10.63 -10.169 -9.65 -11.549 -10.97 -10.369 -9.952 -9.572 -13.018 -12.772 -12.752 -13.126 -14.089 -10.466 -10.737 -10.201 -8.835 -8.253 -7.592 -10.575
0.002373 -15.851 -13.16 -12.356 -11.649 -11.162 -10.678 -12.22 -11.574 -11.158 -10.667 -10.206 -9.687 -11.586 -11.007 -10.407 -9.99 -9.61 -13.01 -12.762 -12.741 -13.112 -14.074 -10.504 -10.774 -10.239 -8.873 -8.291 -7.629 -10.612
0.002445 -15.838 -13.175 -12.392 -11.685 -11.199 -10.716 -12.256 -11.61 -11.195 -10.704 -10.243 -9.724 -11.622 -11.044 -10.444 -10.027 -9.647 -13.002 -12.752 -12.729 -13.099 -14.059 -10.541 -10.811 -10.276 -8.911 -8.328 -7.667 -10.65
0.002519 -15.825 -13.19 -12.428 -11.722 -11.236 -10.753 -12.292 -11.647 -11.232 -10.741 -10.28 -9.762 -11.659 -11.081 -10.481 -10.064 -9.685 -12.995 -12.743 -12.718 -13.085 -14.044 -10.578 -10.848 -10.313 -8.948 -8.366 -7.705 -10.687
0.002595 -15.813 -13.206 -12.465 -11.759 -11.273 -10.79 -12.328 -11.684 -11.269 -10.778 -10.318 -9.799 -11.696 -11.118 -10.518 -10.102 -9.722 -12.988 -12.734 -12.707 -13.072 -14.029 -10.615 -10.886 -10.35 -8.986 -8.404 -7.742 -10.724
0.002673 -15.8 -13.222 -12.501 -11.795 -11.31 -10.827 -12.364 -11.721 -11.306 -10.815 -10.355 -9.837 -11.732 -11.155 -10.555 -10.139 -9.759 -12.981 -12.725 -12.696 -13.059 -14.014 -10.652 -10.923 -10.388 -9.023 -8.441 -7.78 -10.761
0.002754 -15.788 -13.239 -12.537 -11.832 -11.347 -10.864 -12.4 -11.757 -11.343 -10.852 -10.392 -9.874 -11.769 -11.192 -10.593 -10.176 -9.797 -12.975 -12.716 -12.685 -13.046 -13.999 -10.689 -10.96 -10.425 -9.061 -8.479 -7.818 -10.798
0.002837 -15.776 -13.256 -12.573 -11.868 -11.384 -10.901 -12.436 -11.794 -11.38 -10.889 -10.429 -9.911 -11.806 -11.229 -10.63 -10.214 -9.834 -12.969 -12.708 -12.675 -13.033 -13.984 -10.726 -10.997 -10.462 -9.098 -8.516 -7.855 -10.835
0.002923 -15.764 -13.274 -12.608 -11.905 -11.42 -10.938 -12.472 -11.83 -11.417 -10.926 -10.466 -9.949 -11.842 -11.266 -10.667 -10.251 -9.872 -12.963 -12.7 -12.664 -13.02 -13.969 -10.763 -11.033 -10.499 -9.136 -8.554 -7.893 -10.872
0.003012 -15.752 -13.293 -12.644 -11.941 -11.457 -10.975 -12.507 -11.867 -11.453 -10.963 -10.504 -9.986 -11.879 -11.303 -10.704 -10.288 -9.909 -12.958 -12.693 -12.654 -13.007 -13.954 -10.8 -11.07 -10.536 -9.173 -8.592 -7.931 -10.909
0.003103 -15.74 -13.312 -12.68 -11.978 -11.494 -11.012 -12.543 -11.903 -11.49 -11.0 -10.541 -10.023 -11.915 -11.339 -10.741 -10.325 -9.946 -12.953 -12.686 -12.644 -12.995 -13.94 -10.837 -11.107 -10.574 -9.211 -8.629 -7.968 -10.946
0.003196 -15.728 -13.331 -12.716 -12.014 -11.531 -11.049 -12.579 -11.94 -11.527 -11.037 -10.578 -10.06 -11.952 -11.376 -10.778 -10.363 -9.984 -12.948 -12.679 -12.635 -12.982 -13.925 -10.874 -11.144 -10.611 -9.248 -8.667 -8.006 -10.983
0.003293 -15.717 -13.351 -12.752 -12.051 -11.567 -11.086 -12.614 -11.976 -11.563 -11.074 -10.615 -10.098 -11.988 -11.413 -10.815 -10.4 -10.021 -12.944 -12.672 -12.626 -12.97 -13.911 -10.911 -11.181 -10.648 -9.286 -8.704 -8.044 -11.019
0.003393 -15.706 -13.371 -12.787 -12.087 -11.604 -11.123 -12.65 -12.013 -11.6 -11.111 -10.652 -10.135 -12.024 -11.45 -10.852 -10.437 -10.058 -12.941 -12.666 -12.617 -12.958 -13.896 -10.948 -11.218 -10.685 -9.323 -8.742 -8.081 -11.056
0.003495 -15.695 -13.392 -12.823 -12.123 -11.64 -11.16 -12.685 -12.049 -11.637 -11.148 -10.689 -10.172 -12.061 -11.486 -10.889 -10.474 -10.095 -12.938 -12.66 -12.608 -12.946 -13.882 -10.985 -11.255 -10.722 -9.36 -8.779 -8.119 -11.093
0.003601 -15.684 -13.413 -12.858 -12.16 -11.677 -11.196 -12.721 -12.085 -11.673 -11.185 -10.726 -10.209 -12.097 -11.523 -10.926 -10.511 -10.133 -12.935 -12.655 -12.6 -12.935 -13.867 -11.022 -11.292 -10.759 -9.398 -8.817 -8.156 -11.13
0.00371 -15.673 -13.435 -12.894 -12.196 -11.714 -11.233 -12.756 -12.122 -11.71 -11.222 -10.763 -10.247 -12.133 -11.56 -10.963 -10.548 -10.17 -12.933 -12.65 -12.592 -12.923 -13.853 -11.059 -11.328 -10.796 -9.435 -8.854 -8.194 -11.167
0.003822 -15.663 -13.457 -12.929 -12.232 -11.75 -11.27 -12.792 -12.158 -11.746 -11.258 -10.8 -10.284 -12.169 -11.596 -11.0 -10.585 -10.207 -12.931 -12.645 -12.584 -12.912 -13.838 -11.096 -11.365 -10.833 -9.473 -8.892 -8.232 -11.203
0.003938 -15.653 -13.48 -12.965 -12.268 -11.787 -11.307 -12.827 -12.194 -11.783 -11.295 -10.837 -10.321 -12.206 -11.633 -11.037 -10.622 -10.244 -12.93 -12.641 -12.576 -12.901 -13.824 -11.132 -11.402 -10.87 -9.51 -8.929 -8.269 -11.24
0.004057 -15.643 -13.503 -13.0 -12.304 -11.823 -11.344 -12.862 -12.23 -11.819 -11.332 -10.874 -10.358 -12.242 -11.669 -11.074 -10.659 -10.281 -12.929 -12.638 -12.569 -12.89 -13.81 -11.169 -11.438 -10.907 -9.547 -8.967 -8.307 -11.277
0.00418 -15.633 -13.526 -13.035 -12.34 -11.859 -11.38 -12.897 -12.266 -11.856 -11.369 -10.911 -10.395 -12.278 -11.706 -11.111 -10.696 -10.319 -12.929 -12.634 -12.563 -12.879 -13.796 -11.206 -11.475 -10.944 -9.585 -9.004 -8.344 -11.313
0.004306 -15.624 -13.549 -13.07 -12.376 -11.896 -11.417 -12.932 -12.302 -11.892 -11.405 -10.948 -10.432 -12.314 -11.742 -11.147 -10.733 -10.356 -12.929 -12.631 -12.556 -12.868 -13.782 -11.243 -11.512 -10.98 -9.622 -9.042 -8.382 -11.35
0.004436 -15.614 -13.573 -13.105 -12.412 -11.932 -11.454 -12.967 -12.338 -11.928 -11.442 -10.985 -10.469 -12.35 -11.779 -11.184 -10.77 -10.393 -12.93 -12.629 -12.55 -12.858 -13.768 -11.279 -11.548 -11.017 -9.659 -9.079 -8.419 -11.387
0.00457 -15.605 -13.598 -13.14 -12.448 -11.968 -11.49 -13.002 -12.374 -11.965 -11.478 -11.022 -10.506 -12.386 -11.815 -11.221 -10.807 -10.43 -12.932 -12.627 -12.545 -12.848 -13.754 -11.316 -11.585 -11.054 -9.697 -9.117 -8.457 -11.423
0.004709 -15.597 -13.622 -13.175 -12.484 -12.005 -11.527 -13.037 -12.41 -12.001 -11.515 -11.058 -10.543 -12.422 -11.851 -11.258 -10.844 -10.467 -12.934 -12.626 -12.54 -12.838 -13.741 -11.353 -11.621 -11.091 -9.734 -9.154 -8.494 -11.46
0.004851 -15.588 -13.647 -13.21 -12.519 -12.041 -11.563 -13.071 -12.446 -12.037 -11.552 -11.095 -10.58 -12.457 -11.888 -11.294 -10.881 -10.504 -12.936 -12.625 -12.535 -12.829 -13.727 -11.389 -11.657 -11.128 -9.771 -9.191 -8.532 -11.496
0.004998 -15.58 -13.672 -13.245 -12.555 -12.077 -11.6 -13.106 -12.482 -12.073 -11.588 -11.132 -10.617 -12.493 -11.924 -11.331 -10.918 -10.541 -12.939 -12.625 -12.53 -12.82 -13.713 -11.426 -11.694 -11.164 -9.809 -9.229 -8.569 -11.533
0.005149 -15.572 -13.698 -13.279 -12.591 -12.113 -11.636 -13.141 -12.517 -12.109 -11.625 -11.169 -10.654 -12.529 -11.96 -11.368 -10.955 -10.578 -12.943 -12.625 -12.526 -12.811 -13.7 -11.462 -11.73 -11.201 -9.846 -9.266 -8.607 -11.569
0.005305 -15.564 -13.723 -13.314 -12.626 -12.149 -11.673 -13.175 -12.553 -12.145 -11.661 -11.205 -10.691 -12.565 -11.996 -11.404 -10.992 -10.615 -12.947 -12.626 -12.523 -12.802 -13.687 -11.499 -11.767 -11.238 -9.883 -9.304 -8.644 -11.605
0.005465 -15.557 -13.749 -13.348 -12.662 -12.185 -11.709 -13.209 -12.589 -12.181 -11.697 -11.242 -10.728 -12.6 -12.033 -11.441 -11.028 -10.652 -12.952 -12.627 -12.52 -12.793 -13.673 -11.535 -11.803 -11.274 -9.92 -9.341 -8.682 -11.642
0.00563 -15.55 -13.775 -13.383 -12.697 -12.221 -11.745 -13.244 -12.624 -12.217 -11.734 -11.278 -10.765 -12.636 -12.069 -11.477 -11.065 -10.689 -12.957 -12.629 -12.517 -12.785 -13.66 -11.571 -11.839 -11.311 -9.957 -9.378 -8.719 -11.678
0.005801 -15.543 -13.802 -13.417 -12.733 -12.257 -11.782 -13.278 -12.66 -12.253 -11.77 -11.315 -10.802 -12.671 -12.105 -11.514 -11.102 -10.726 -12.963 -12.631 -12.515 -12.778 -13.647 -11.608 -11.875 -11.348 -9.995 -9.416 -8.757 -11.714
0.005976 -15.537 -13.828 -13.451 -12.768 -12.293 -11.818 -13.312 -12.695 -12.289 -11.806 -11.352 -10.839 -12.707 -12.141 -11.55 -11.138 -10.762 -12.969 -12.634 -12.514 -12.77 -13.634 -11.644 -11.911 -11.384 -10.032 -9.453 -8.794 -11.75
0.006157 -15.53 -13.855 -13.485 -12.803 -12.329 -11.854 -13.346 -12.73 -12.325 -11.842 -11.388 -10.875 -12.742 -12.176 -11.586 -11.175 -10.799 -12.976 -12.638 -12.512 -12.763 -13.622 -11.68 -11.948 -11.421 -10.069 -9.49 -8.832 -11.786
0.006343 -15.525 -13.882 -13.519 -12.838 -12.364 -11.89 -13.38 -12.766 -12.36 -11.879 -11.425 -10.912 -12.777 -12.212 -11.623 -11.212 -10.836 -12.984 -12.642 -12.512 -12.756 -13.609 -11.716 -11.984 -11.457 -10.106 -9.527 -8.869 -11.822
0.006535 -15.519 -13.909 -13.553 -12.874 -12.4 -11.926 -13.413 -12.801 -12.396 -11.915 -11.461 -10.949 -12.812 -12.248 -11.659 -11.248 -10.873 -12.992 -12.646 -12.512 -12.75 -13.597 -11.753 -12.02 -11.493 -10.143 -9.565 -8.906 -11.858
0.006732 -15.514 -13.936 -13.587 -12.909 -12.436 -11.962 -13.447 -12.836 -12.432 -11.951 -11.497 -10.986 -12.848 -12.284 -11.695 -11.285 -10.91 -13.001 -12.651 -12.512 -12.744 -13.584 -11.789 -12.055 -11.53 -10.18 -9.602 -8.944 -11.894
0.006936 -15.509 -13.964 -13.621 -12.944 -12.471 -11.998 -13.481 -12.871 -12.467 -11.987 -11.534 -11.022 -12.883 -12.32 -11.732 -11.321 -10.946 -13.01 -12.657 -12.513 -12.738 -13.572 -11.825 -12.091 -11.566 -10.217 -9.639 -8.981 -11.93
0.007146 -15.505 -13.991 -13.654 -12.978 -12.507 -12.034 -13.514 -12.906 -12.503 -12.023 -11.57 -11.059 -12.918 -12.355 -11.768 -11.358 -10.983 -13.02 -12.663 -12.514 -12.733 -13.56 -11.861 -12.127 -11.602 -10.254 -9.676 -9.018 -11.966
0.007362 -15.501 -14.019 -13.688 -13.013 -12.542 -12.07 -13.547 -12.941 -12.538 -12.059 -11.606 -11.095 -12.952 -12.391 -11.804 -11.394 -11.02 -13.031 -12.67 -12.516 -12.728 -13.548 -11.897 -12.163 -11.639 -10.291 -9.713 -9.056 -12.002
0.007585 -15.497 -14.046 -13.721 -13.048 -12.577 -12.106 -13.58 -12.976 -12.574 -12.094 -11.642 -11.132 -12.987 -12.426 -11.84 -11.431 -11.056 -13.042 -12.678 -12.519 -12.724 -13.537 -11.933 -12.199 -11.675 -10.328 -9.75 -9.093 -12.038
0.007814 -15.493 -14.074 -13.754 -13.083 -12.613 -12.142 -13.613 -13.01 -12.609 -12.13 -11.679 -11.169 -13.022 -12.462 -11.876 -11.467 -11.093 -13.054 -12.686 -12.522 -12.72 -13.525 -11.969 -12.234 -11.711 -10.365 -9.788 -9.13 -12.074
0.00805 -15.49 -14.102 -13.787 -13.117 -12.648 -12.178 -13.646 -13.045 -12.644 -12.166 -11.715 -11.205 -13.057 -12.497 -11.912 -11.503 -11.129 -13.066 -12.695 -12.526 -12.716 -13.514 -12.004 -12.27 -11.747 -10.402 -9.825 -9.168 -12.109
0.008294 -15.488 -14.13 -13.82 -13.152 -12.683 -12.213 -13.679 -13.08 -12.679 -12.202 -11.751 -11.241 -13.091 -12.532 -11.948 -11.539 -11.166 -13.079 -12.704 -12.53 -12.713 -13.503 -12.04 -12.306 -11.783 -10.439 -9.862 -9.205 -12.145
0.008545 -15.485 -14.158 -13.853 -13.186 -12.718 -12.249 -13.712 -13.114 -12.714 -12.237 -11.787 -11.278 -13.126 -12.568 -11.984 -11.576 -11.202 -13.092 -12.714 -12.535 -12.71 -13.492 -12.076 -12.341 -11.819 -10.475 -9.899 -9.242 -12.18
0.008803 -15.483 -14.186 -13.885 -13.22 -12.753 -12.285 -13.744 -13.148 -12.749 -12.273 -11.823 -11.314 -13.16 -12.603 -12.02 -11.612 -11.239 -13.106 -12.724 -12.54 -12.708 -13.481 -12.111 -12.376 -11.855 -10.512 -9.936 -9.279 -12.216
0.009069 -15.482 -14.214 -13.918 -13.254 -12.788 -12.32 -13.777 -13.183 -12.784 -12.308 -11.859 -11.351 -13.194 -12.638 -12.055 -11.648 -11.275 -13.121 -12.736 -12.546 -12.706 -13.471 -12.147 -12.412 -11.891 -10.549 -9.973 -9.316 -12.251
0.009344 -15.481 -14.242 -13.95 -13.288 -12.823 -12.355 -13.809 -13.217 -12.819 -12.344 -11.895 -11.387 -13.228 -12.673 -12.091 -11.684 -11.311 -13.136 -12.747 -12.553 -12.705 -13.461 -12.182 -12.447 -11.927 -10.586 -10.01 -9.353 -12.286
0.009626 -15.48 -14.27 -13.983 -13.322 -12.857 -12.391 -13.841 -13.251 -12.854 -12.379 -11.93 -11.423 -13.262 -12.708 -12.127 -11.72 -11.348 -13.151 -12.759 -12.56 -12.704 -13.451 -12.218 -12.482 -11.962 -10.622 -10.047 -9.391 -12.322
0.009917 -15.479 -14.298 -14.015 -13.356 -12.892 -12.426 -13.873 -13.285 -12.888 -12.414 -11.966 -11.459 -13.296 -12.743 -12.162 -11.756 -11.384 -13.167 -12.772 -12.568 -12.704 -13.441 -12.253 -12.517 -11.998 -10.659 -10.084 -9.428 -12.357
0.010217 -15.479 -14.326 -14.047 -13.39 -12.927 -12.461 -13.904 -13.319 -12.923 -12.45 -12.002 -11.495 -13.33 -12.778 -12.198 -11.792 -11.42 -13.184 -12.786 -12.576 -12.704 -13.432 -12.289 -12.552 -12.034 -10.696 -10.12 -9.465 -12.392
0.010526 -15.48 -14.354 -14.078 -13.423 -12.961 -12.496 -13.936 -13.353 -12.957 -12.485 -12.037 -11.531 -13.364 -12.812 -12.233 -11.828 -11.456 -13.201 -12.799 -12.585 -12.705 -13.423 -12.324 -12.587 -12.069 -10.732 -10.157 -9.502 -12.427
0.010845 -15.48 -14.382 -14.11 -13.457 -12.996 -12.532 -13.967 -13.386 -12.992 -12.52 -12.073 -11.567 -13.398 -12.847 -12.269 -11.863 -11.492 -13.218 -12.814 -12.595 -12.706 -13.414 -12.359 -12.622 -12.105 -10.769 -10.194 -9.539 -12.462
