# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -17.402 -13.86 -9.84 -9.114 -8.62 -8.129 -9.705 -9.038 -8.616 -8.117 -7.652 -7.129 -9.05 -8.462 -7.855 -7.434 -7.051 -14.451 -14.245 -14.265 -14.678 -15.67 -7.954 -8.227 -7.685 -6.309 -5.725 -5.061 -8.064
0.00143 -17.369 -13.827 -9.84 -9.115 -8.62 -8.13 -9.706 -9.039 -8.617 -8.118 -7.653 -7.129 -9.05 -8.463 -7.855 -7.434 -7.051 -14.418 -14.212 -14.232 -14.645 -15.636 -7.954 -8.227 -7.686 -6.31 -5.725 -5.062 -8.065
0.001473 -17.336 -13.795 -9.842 -9.117 -8.622 -8.132 -9.708 -9.04 -8.618 -8.12 -7.654 -7.131 -9.052 -8.465 -7.857 -7.436 -7.053 -14.385 -14.179 -14.199 -14.612 -15.603 -7.956 -8.229 -7.688 -6.312 -5.727 -5.063 -8.067
0.001518 -17.303 -13.764 -9.844 -9.119 -8.625 -8.134 -9.71 -9.043 -8.621 -8.123 -7.657 -7.134 -9.055 -8.468 -7.86 -7.439 -7.056 -14.352 -14.146 -14.166 -14.579 -15.57 -7.959 -8.232 -7.69 -6.315 -5.73 -5.066 -8.07
0.001564 -17.27 -13.732 -9.848 -9.123 -8.628 -8.138 -9.714 -9.047 -8.625 -8.126 -7.661 -7.138 -9.059 -8.471 -7.863 -7.443 -7.06 -14.32 -14.114 -14.134 -14.546 -15.538 -7.963 -8.236 -7.694 -6.319 -5.734 -5.07 -8.073
0.001611 -17.238 -13.702 -9.853 -9.128 -8.633 -8.143 -9.719 -9.051 -8.629 -8.131 -7.666 -7.142 -9.063 -8.476 -7.868 -7.448 -7.065 -14.288 -14.082 -14.102 -14.514 -15.506 -7.967 -8.241 -7.699 -6.323 -5.739 -5.075 -8.078
0.00166 -17.207 -13.671 -9.859 -9.134 -8.639 -8.149 -9.724 -9.057 -8.635 -8.137 -7.672 -7.148 -9.069 -8.482 -7.874 -7.453 -7.071 -14.256 -14.05 -14.07 -14.483 -15.474 -7.973 -8.246 -7.705 -6.329 -5.745 -5.081 -8.084
0.00171 -17.176 -13.641 -9.865 -9.141 -8.646 -8.156 -9.731 -9.064 -8.642 -8.144 -7.679 -7.155 -9.076 -8.489 -7.881 -7.461 -7.078 -14.225 -14.019 -14.039 -14.451 -15.443 -7.98 -8.253 -7.712 -6.336 -5.752 -5.088 -8.091
0.001761 -17.145 -13.612 -9.873 -9.149 -8.654 -8.164 -9.739 -9.072 -8.65 -8.152 -7.687 -7.164 -9.084 -8.497 -7.889 -7.469 -7.086 -14.194 -13.988 -14.008 -14.421 -15.412 -7.988 -8.262 -7.72 -6.345 -5.76 -5.096 -8.099
0.001815 -17.114 -13.583 -9.882 -9.158 -8.663 -8.173 -9.748 -9.081 -8.66 -8.161 -7.696 -7.173 -9.093 -8.506 -7.899 -7.478 -7.095 -14.164 -13.958 -13.978 -14.39 -15.382 -7.998 -8.271 -7.729 -6.354 -5.769 -5.106 -8.108
0.00187 -17.084 -13.555 -9.893 -9.168 -8.674 -8.183 -9.758 -9.092 -8.67 -8.172 -7.706 -7.183 -9.104 -8.517 -7.909 -7.488 -7.105 -14.134 -13.928 -13.948 -14.36 -15.351 -8.008 -8.281 -7.74 -6.364 -5.78 -5.116 -8.119
0.001926 -17.055 -13.527 -9.904 -9.179 -8.685 -8.195 -9.77 -9.103 -8.681 -8.183 -7.718 -7.195 -9.115 -8.528 -7.92 -7.5 -7.117 -14.105 -13.898 -13.918 -14.331 -15.322 -8.019 -8.292 -7.751 -6.376 -5.791 -5.127 -8.13
0.001984 -17.026 -13.5 -9.916 -9.192 -8.697 -8.207 -9.782 -9.115 -8.694 -8.196 -7.73 -7.207 -9.127 -8.54 -7.933 -7.512 -7.129 -14.076 -13.869 -13.889 -14.301 -15.293 -8.032 -8.305 -7.763 -6.388 -5.804 -5.14 -8.142
0.002044 -16.997 -13.473 -9.93 -9.205 -8.711 -8.221 -9.795 -9.129 -8.707 -8.209 -7.744 -7.221 -9.141 -8.554 -7.946 -7.526 -7.143 -14.047 -13.841 -13.861 -14.273 -15.264 -8.045 -8.318 -7.777 -6.402 -5.817 -5.154 -8.156
0.002106 -16.969 -13.447 -9.944 -9.22 -8.725 -8.236 -9.81 -9.143 -8.722 -8.224 -7.758 -7.235 -9.155 -8.568 -7.961 -7.54 -7.158 -14.019 -13.813 -13.833 -14.245 -15.236 -8.06 -8.333 -7.792 -6.417 -5.832 -5.168 -8.171
0.00217 -16.941 -13.421 -9.96 -9.235 -8.741 -8.251 -9.825 -9.159 -8.737 -8.239 -7.774 -7.251 -9.171 -8.584 -7.977 -7.556 -7.173 -13.992 -13.785 -13.805 -14.217 -15.208 -8.076 -8.349 -7.807 -6.432 -5.848 -5.184 -8.186
0.002236 -16.914 -13.396 -9.976 -9.252 -8.758 -8.268 -9.842 -9.176 -8.754 -8.256 -7.791 -7.268 -9.188 -8.601 -7.994 -7.573 -7.19 -13.965 -13.758 -13.778 -14.19 -15.181 -8.093 -8.365 -7.824 -6.449 -5.865 -5.201 -8.203
0.002303 -16.887 -13.371 -9.994 -9.27 -8.776 -8.286 -9.86 -9.194 -8.772 -8.274 -7.809 -7.286 -9.206 -8.619 -8.011 -7.591 -7.208 -13.938 -13.732 -13.751 -14.163 -15.154 -8.11 -8.383 -7.842 -6.467 -5.883 -5.219 -8.221
0.002373 -16.861 -13.347 -10.013 -9.289 -8.795 -8.305 -9.878 -9.212 -8.791 -8.293 -7.828 -7.305 -9.224 -8.638 -8.03 -7.61 -7.227 -13.912 -13.705 -13.725 -14.137 -15.128 -8.129 -8.402 -7.861 -6.486 -5.902 -5.238 -8.24
0.002445 -16.835 -13.324 -10.032 -9.309 -8.815 -8.325 -9.898 -9.232 -8.811 -8.313 -7.848 -7.325 -9.244 -8.658 -8.05 -7.63 -7.247 -13.887 -13.68 -13.699 -14.111 -15.102 -8.149 -8.422 -7.881 -6.506 -5.922 -5.258 -8.26
0.002519 -16.81 -13.302 -10.053 -9.329 -8.836 -8.346 -9.919 -9.253 -8.832 -8.334 -7.869 -7.346 -9.265 -8.679 -8.071 -7.651 -7.268 -13.862 -13.655 -13.674 -14.085 -15.076 -8.17 -8.443 -7.902 -6.527 -5.943 -5.279 -8.281
0.002595 -16.785 -13.28 -10.075 -9.351 -8.857 -8.368 -9.941 -9.275 -8.854 -8.356 -7.891 -7.368 -9.287 -8.701 -8.093 -7.673 -7.29 -13.837 -13.63 -13.649 -14.061 -15.051 -8.192 -8.465 -7.924 -6.549 -5.965 -5.301 -8.303
0.002673 -16.761 -13.258 -10.098 -9.374 -8.88 -8.391 -9.963 -9.298 -8.877 -8.379 -7.914 -7.391 -9.31 -8.723 -8.116 -7.696 -7.313 -13.813 -13.606 -13.625 -14.036 -15.027 -8.215 -8.488 -7.947 -6.572 -5.988 -5.324 -8.326
0.002754 -16.737 -13.238 -10.122 -9.398 -8.904 -8.415 -9.987 -9.322 -8.901 -8.403 -7.938 -7.415 -9.334 -8.747 -8.14 -7.72 -7.337 -13.79 -13.582 -13.601 -14.013 -15.003 -8.239 -8.512 -7.971 -6.596 -6.012 -5.348 -8.35
0.002837 -16.714 -13.218 -10.146 -9.423 -8.929 -8.44 -10.012 -9.347 -8.925 -8.428 -7.963 -7.44 -9.359 -8.772 -8.165 -7.745 -7.362 -13.767 -13.559 -13.578 -13.989 -14.98 -8.264 -8.537 -7.996 -6.621 -6.037 -5.373 -8.375
0.002923 -16.691 -13.198 -10.172 -9.449 -8.955 -8.465 -10.037 -9.372 -8.951 -8.453 -7.989 -7.466 -9.384 -8.798 -8.191 -7.771 -7.388 -13.744 -13.536 -13.555 -13.966 -14.957 -8.29 -8.563 -8.022 -6.647 -6.063 -5.399 -8.4
0.003012 -16.669 -13.179 -10.198 -9.475 -8.981 -8.492 -10.064 -9.399 -8.978 -8.48 -8.015 -7.492 -9.411 -8.825 -8.218 -7.797 -7.415 -13.722 -13.514 -13.533 -13.944 -14.934 -8.316 -8.589 -8.048 -6.674 -6.09 -5.426 -8.427
0.003103 -16.647 -13.161 -10.225 -9.502 -9.009 -8.519 -10.091 -9.426 -9.005 -8.508 -8.043 -7.52 -9.438 -8.852 -8.245 -7.825 -7.442 -13.701 -13.493 -13.511 -13.922 -14.912 -8.344 -8.617 -8.076 -6.702 -6.117 -5.454 -8.454
0.003196 -16.625 -13.144 -10.253 -9.531 -9.037 -8.548 -10.119 -9.455 -9.033 -8.536 -8.071 -7.548 -9.466 -8.88 -8.273 -7.853 -7.471 -13.68 -13.471 -13.49 -13.901 -14.891 -8.372 -8.645 -8.104 -6.73 -6.146 -5.482 -8.483
0.003293 -16.604 -13.127 -10.282 -9.56 -9.066 -8.577 -10.148 -9.484 -9.062 -8.565 -8.1 -7.577 -9.495 -8.909 -8.302 -7.882 -7.5 -13.659 -13.451 -13.469 -13.88 -14.87 -8.401 -8.674 -8.133 -6.759 -6.175 -5.511 -8.512
0.003393 -16.584 -13.111 -10.312 -9.589 -9.096 -8.607 -10.177 -9.513 -9.092 -8.595 -8.13 -7.607 -9.525 -8.939 -8.332 -7.912 -7.53 -13.639 -13.43 -13.448 -13.859 -14.849 -8.431 -8.704 -8.163 -6.789 -6.205 -5.541 -8.542
0.003495 -16.564 -13.095 -10.342 -9.62 -9.126 -8.637 -10.208 -9.544 -9.123 -8.625 -8.161 -7.638 -9.556 -8.97 -8.363 -7.943 -7.56 -13.619 -13.411 -13.428 -13.839 -14.829 -8.462 -8.734 -8.194 -6.82 -6.235 -5.572 -8.572
0.003601 -16.544 -13.081 -10.373 -9.651 -9.158 -8.668 -10.239 -9.575 -9.154 -8.657 -8.192 -7.669 -9.587 -9.001 -8.394 -7.974 -7.592 -13.6 -13.391 -13.409 -13.819 -14.809 -8.493 -8.766 -8.225 -6.851 -6.267 -5.603 -8.603
0.00371 -16.525 -13.066 -10.405 -9.683 -9.189 -8.7 -10.27 -9.606 -9.186 -8.688 -8.224 -7.701 -9.618 -9.033 -8.426 -8.006 -7.623 -13.581 -13.372 -13.39 -13.8 -14.789 -8.525 -8.797 -8.257 -6.883 -6.299 -5.635 -8.635
0.003822 -16.506 -13.053 -10.437 -9.715 -9.222 -8.733 -10.302 -9.639 -9.218 -8.721 -8.256 -7.734 -9.651 -9.065 -8.458 -8.038 -7.656 -13.563 -13.354 -13.371 -13.781 -14.77 -8.557 -8.83 -8.289 -6.915 -6.331 -5.668 -8.668
0.003938 -16.487 -13.04 -10.47 -9.748 -9.255 -8.766 -10.335 -9.672 -9.251 -8.754 -8.289 -7.767 -9.684 -9.098 -8.491 -8.071 -7.689 -13.545 -13.335 -13.352 -13.762 -14.752 -8.59 -8.863 -8.322 -6.949 -6.364 -5.701 -8.701
0.004057 -16.469 -13.027 -10.503 -9.781 -9.288 -8.799 -10.368 -9.705 -9.284 -8.787 -8.323 -7.8 -9.717 -9.131 -8.525 -8.105 -7.723 -13.527 -13.317 -13.334 -13.744 -14.733 -8.624 -8.896 -8.356 -6.982 -6.398 -5.735 -8.734
0.00418 -16.451 -13.015 -10.536 -9.815 -9.322 -8.833 -10.402 -9.739 -9.318 -8.821 -8.357 -7.834 -9.751 -9.165 -8.559 -8.139 -7.757 -13.51 -13.3 -13.317 -13.726 -14.715 -8.658 -8.93 -8.39 -7.016 -6.432 -5.769 -8.768
0.004306 -16.434 -13.004 -10.571 -9.849 -9.356 -8.867 -10.436 -9.773 -9.353 -8.856 -8.391 -7.869 -9.785 -9.2 -8.593 -8.173 -7.791 -13.493 -13.283 -13.299 -13.708 -14.697 -8.692 -8.965 -8.424 -7.051 -6.467 -5.803 -8.802
0.004436 -16.416 -12.993 -10.605 -9.884 -9.391 -8.902 -10.47 -9.808 -9.387 -8.89 -8.426 -7.904 -9.82 -9.234 -8.628 -8.208 -7.826 -13.476 -13.266 -13.282 -13.691 -14.68 -8.727 -8.999 -8.459 -7.086 -6.502 -5.838 -8.837
0.00457 -16.399 -12.983 -10.64 -9.919 -9.426 -8.937 -10.505 -9.843 -9.422 -8.926 -8.461 -7.939 -9.855 -9.27 -8.663 -8.243 -7.861 -13.46 -13.249 -13.265 -13.674 -14.662 -8.762 -9.035 -8.494 -7.121 -6.537 -5.874 -8.872
0.004709 -16.383 -12.974 -10.675 -9.954 -9.462 -8.973 -10.54 -9.878 -9.458 -8.961 -8.497 -7.974 -9.89 -9.305 -8.699 -8.279 -7.897 -13.444 -13.233 -13.249 -13.657 -14.645 -8.797 -9.07 -8.53 -7.157 -6.573 -5.909 -8.908
0.004851 -16.366 -12.965 -10.711 -9.99 -9.497 -9.009 -10.576 -9.914 -9.494 -8.997 -8.533 -8.01 -9.926 -9.341 -8.735 -8.315 -7.933 -13.428 -13.217 -13.232 -13.64 -14.629 -8.833 -9.106 -8.566 -7.193 -6.609 -5.945 -8.944
0.004998 -16.35 -12.956 -10.746 -10.026 -9.533 -9.045 -10.612 -9.95 -9.53 -9.033 -8.569 -8.047 -9.962 -9.377 -8.771 -8.351 -7.969 -13.412 -13.201 -13.216 -13.624 -14.612 -8.869 -9.142 -8.602 -7.229 -6.645 -5.982 -8.98
0.005149 -16.334 -12.948 -10.782 -10.062 -9.57 -9.081 -10.647 -9.986 -9.566 -9.069 -8.605 -8.083 -9.998 -9.413 -8.807 -8.387 -8.005 -13.397 -13.185 -13.2 -13.608 -14.595 -8.906 -9.178 -8.638 -7.265 -6.681 -6.018 -9.016
0.005305 -16.318 -12.941 -10.818 -10.098 -9.606 -9.118 -10.684 -10.022 -9.602 -9.106 -8.642 -8.12 -10.034 -9.449 -8.844 -8.424 -8.042 -13.382 -13.17 -13.184 -13.591 -14.579 -8.942 -9.215 -8.675 -7.302 -6.718 -6.055 -9.052
0.005465 -16.302 -12.934 -10.855 -10.135 -9.643 -9.154 -10.72 -10.059 -9.639 -9.142 -8.678 -8.156 -10.071 -9.486 -8.88 -8.461 -8.079 -13.367 -13.155 -13.169 -13.576 -14.563 -8.979 -9.251 -8.711 -7.339 -6.755 -6.092 -9.089
0.00563 -16.286 -12.927 -10.891 -10.171 -9.679 -9.191 -10.756 -10.096 -9.676 -9.179 -8.715 -8.193 -10.107 -9.523 -8.917 -8.498 -8.116 -13.352 -13.139 -13.153 -13.56 -14.547 -9.016 -9.288 -8.748 -7.376 -6.792 -6.129 -9.126
0.005801 -16.271 -12.921 -10.928 -10.208 -9.716 -9.228 -10.793 -10.132 -9.712 -9.216 -8.752 -8.23 -10.144 -9.56 -8.954 -8.535 -8.153 -13.338 -13.124 -13.138 -13.544 -14.531 -9.053 -9.325 -8.785 -7.413 -6.829 -6.166 -9.163
0.005976 -16.255 -12.916 -10.965 -10.245 -9.753 -9.265 -10.83 -10.169 -9.749 -9.253 -8.789 -8.267 -10.181 -9.597 -8.991 -8.572 -8.19 -13.323 -13.11 -13.123 -13.529 -14.515 -9.09 -9.362 -8.822 -7.45 -6.866 -6.203 -9.2
0.006157 -16.24 -12.911 -11.001 -10.282 -9.79 -9.302 -10.866 -10.206 -9.787 -9.291 -8.827 -8.305 -10.218 -9.634 -9.029 -8.609 -8.227 -13.309 -13.095 -13.108 -13.513 -14.499 -9.127 -9.399 -8.86 -7.487 -6.904 -6.241 -9.237
0.006343 -16.225 -12.906 -11.038 -10.319 -9.828 -9.34 -10.903 -10.243 -9.824 -9.328 -8.864 -8.342 -10.255 -9.671 -9.066 -8.646 -8.265 -13.295 -13.08 -13.093 -13.498 -14.484 -9.164 -9.436 -8.897 -7.525 -6.941 -6.278 -9.274
0.006535 -16.21 -12.902 -11.075 -10.356 -9.865 -9.377 -10.94 -10.281 -9.861 -9.365 -8.901 -8.38 -10.292 -9.708 -9.103 -8.684 -8.302 -13.281 -13.066 -13.078 -13.482 -14.468 -9.202 -9.474 -8.934 -7.562 -6.979 -6.316 -9.312
0.006732 -16.195 -12.898 -11.112 -10.394 -9.902 -9.414 -10.977 -10.318 -9.898 -9.402 -8.939 -8.417 -10.33 -9.746 -9.141 -8.721 -8.34 -13.267 -13.052 -13.063 -13.467 -14.453 -9.239 -9.511 -8.972 -7.6 -7.016 -6.353 -9.349
0.006936 -16.18 -12.895 -11.149 -10.431 -9.939 -9.452 -11.014 -10.355 -9.936 -9.44 -8.976 -8.455 -10.367 -9.783 -9.178 -8.759 -8.377 -13.254 -13.038 -13.048 -13.452 -14.437 -9.276 -9.549 -9.009 -7.638 -7.054 -6.391 -9.386
0.007146 -16.165 -12.893 -11.186 -10.468 -9.977 -9.489 -11.051 -10.392 -9.973 -9.477 -9.014 -8.492 -10.404 -9.821 -9.216 -8.796 -8.415 -13.24 -13.023 -13.034 -13.437 -14.422 -9.314 -9.586 -9.047 -7.675 -7.092 -6.429 -9.424
0.007362 -16.15 -12.891 -11.223 -10.505 -10.014 -9.527 -11.088 -10.43 -10.01 -9.515 -9.051 -8.53 -10.442 -9.858 -9.253 -8.834 -8.452 -13.227 -13.01 -13.019 -13.422 -14.406 -9.351 -9.623 -9.084 -7.713 -7.129 -6.466 -9.461
0.007585 -16.135 -12.889 -11.26 -10.543 -10.052 -9.564 -11.125 -10.467 -10.048 -9.552 -9.089 -8.568 -10.479 -9.895 -9.291 -8.872 -8.49 -13.213 -12.996 -13.005 -13.407 -14.391 -9.389 -9.661 -9.122 -7.751 -7.167 -6.504 -9.499
0.007814 -16.12 -12.888 -11.297 -10.58 -10.089 -9.602 -11.162 -10.504 -10.085 -9.59 -9.127 -8.605 -10.516 -9.933 -9.328 -8.909 -8.528 -13.2 -12.982 -12.99 -13.392 -14.375 -9.426 -9.698 -9.16 -7.788 -7.205 -6.542 -9.536
0.00805 -16.106 -12.888 -11.334 -10.617 -10.126 -9.639 -11.199 -10.542 -10.123 -9.627 -9.164 -8.643 -10.553 -9.97 -9.366 -8.947 -8.565 -13.187 -12.968 -12.976 -13.377 -14.36 -9.464 -9.736 -9.197 -7.826 -7.243 -6.58 -9.574
0.008294 -16.091 -12.888 -11.371 -10.655 -10.164 -9.677 -11.236 -10.579 -10.16 -9.665 -9.202 -8.681 -10.591 -10.008 -9.403 -8.985 -8.603 -13.174 -12.955 -12.962 -13.362 -14.345 -9.502 -9.773 -9.235 -7.864 -7.28 -6.618 -9.611
0.008545 -16.077 -12.889 -11.408 -10.692 -10.201 -9.714 -11.273 -10.616 -10.198 -9.703 -9.239 -8.718 -10.628 -10.045 -9.441 -9.022 -8.641 -13.161 -12.941 -12.948 -13.347 -14.33 -9.539 -9.811 -9.272 -7.902 -7.318 -6.656 -9.649
0.008803 -16.062 -12.89 -11.445 -10.729 -10.239 -9.752 -11.31 -10.654 -10.235 -9.74 -9.277 -8.756 -10.665 -10.083 -9.479 -9.06 -8.678 -13.149 -12.928 -12.934 -13.333 -14.314 -9.577 -9.849 -9.31 -7.939 -7.356 -6.693 -9.686
0.009069 -16.048 -12.891 -11.482 -10.767 -10.276 -9.789 -11.347 -10.691 -10.272 -9.778 -9.315 -8.794 -10.703 -10.12 -9.516 -9.097 -8.716 -13.136 -12.914 -12.92 -13.318 -14.299 -9.614 -9.886 -9.348 -7.977 -7.394 -6.731 -9.724
0.009344 -16.033 -12.894 -11.519 -10.804 -10.314 -9.827 -11.384 -10.728 -10.31 -9.815 -9.352 -8.831 -10.74 -10.158 -9.554 -9.135 -8.754 -13.124 -12.901 -12.906 -13.303 -14.284 -9.652 -9.924 -9.385 -8.015 -7.432 -6.769 -9.761
0.009626 -16.019 -12.897 -11.556 -10.841 -10.351 -9.864 -11.421 -10.766 -10.347 -9.853 -9.39 -8.869 -10.777 -10.195 -9.591 -9.173 -8.792 -13.112 -12.888 -12.892 -13.289 -14.269 -9.689 -9.961 -9.423 -8.053 -7.469 -6.807 -9.799
0.009917 -16.005 -12.9 -11.593 -10.878 -10.388 -9.902 -11.458 -10.803 -10.385 -9.89 -9.427 -8.907 -10.815 -10.233 -9.629 -9.21 -8.829 -13.1 -12.875 -12.878 -13.274 -14.253 -9.727 -9.998 -9.46 -8.091 -7.507 -6.845 -9.836
0.010217 -15.99 -12.904 -11.63 -10.916 -10.426 -9.939 -11.495 -10.84 -10.422 -9.928 -9.465 -8.944 -10.852 -10.27 -9.666 -9.248 -8.867 -13.088 -12.863 -12.865 -13.259 -14.238 -9.764 -10.036 -9.498 -8.128 -7.545 -6.883 -9.874
0.010526 -15.976 -12.908 -11.667 -10.953 -10.463 -9.977 -11.531 -10.877 -10.459 -9.965 -9.503 -8.982 -10.889 -10.307 -9.704 -9.286 -8.905 -13.076 -12.85 -12.851 -13.245 -14.223 -9.802 -10.073 -9.536 -8.166 -7.583 -6.92 -9.911
0.010845 -15.962 -12.914 -11.704 -10.99 -10.501 -10.014 -11.568 -10.915 -10.497 -10.003 -9.54 -9.02 -10.926 -10.345 -9.742 -9.323 -8.942 -13.065 -12.837 -12.837 -13.23 -14.208 -9.839 -10.111 -9.573 -8.204 -7.621 -6.958 -9.949
