# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.637 -16.089 -11.836 -11.111 -10.616 -10.125 -11.702 -11.034 -10.612 -10.113 -9.648 -9.124 -11.046 -10.458 -9.85 -9.429 -9.046 -16.685 -16.48 -16.5 -16.913 -17.905 -9.95 -10.223 -9.681 -8.305 -7.72 -7.056 -10.06
0.001388 -19.602 -16.054 -11.83 -11.104 -10.609 -10.118 -11.695 -11.027 -10.605 -10.107 -9.641 -9.118 -11.039 -10.452 -9.844 -9.423 -9.04 -16.65 -16.444 -16.465 -16.878 -17.869 -9.943 -10.216 -9.674 -8.298 -7.713 -7.05 -10.054
0.00143 -19.566 -16.019 -11.824 -11.098 -10.603 -10.113 -11.69 -11.022 -10.599 -10.101 -9.635 -9.112 -11.034 -10.446 -9.838 -9.417 -9.034 -16.615 -16.409 -16.429 -16.842 -17.834 -9.937 -10.21 -9.668 -8.293 -7.708 -7.044 -10.048
0.001473 -19.531 -15.985 -11.819 -11.093 -10.598 -10.108 -11.685 -11.017 -10.594 -10.096 -9.63 -9.107 -11.029 -10.441 -9.833 -9.412 -9.029 -16.579 -16.374 -16.394 -16.807 -17.799 -9.932 -10.205 -9.664 -8.288 -7.703 -7.039 -10.043
0.001518 -19.496 -15.951 -11.815 -11.089 -10.594 -10.104 -11.681 -11.013 -10.591 -10.092 -9.627 -9.103 -11.025 -10.437 -9.829 -9.408 -9.025 -16.545 -16.339 -16.359 -16.772 -17.764 -9.928 -10.201 -9.66 -8.284 -7.699 -7.035 -10.039
0.001564 -19.462 -15.917 -11.812 -11.086 -10.591 -10.101 -11.677 -11.01 -10.588 -10.089 -9.624 -9.1 -11.022 -10.434 -9.826 -9.405 -9.022 -16.51 -16.304 -16.325 -16.738 -17.729 -9.925 -10.199 -9.657 -8.281 -7.696 -7.032 -10.036
0.001611 -19.427 -15.884 -11.81 -11.084 -10.589 -10.099 -11.675 -11.008 -10.586 -10.087 -9.622 -9.098 -11.02 -10.432 -9.824 -9.403 -9.02 -16.476 -16.27 -16.291 -16.703 -17.695 -9.923 -10.197 -9.655 -8.279 -7.694 -7.03 -10.034
0.00166 -19.394 -15.851 -11.808 -11.083 -10.588 -10.098 -11.674 -11.007 -10.585 -10.086 -9.621 -9.097 -11.019 -10.431 -9.823 -9.402 -9.019 -16.442 -16.236 -16.257 -16.67 -17.661 -9.922 -10.196 -9.654 -8.278 -7.693 -7.03 -10.033
0.00171 -19.36 -15.818 -11.808 -11.083 -10.588 -10.098 -11.674 -11.007 -10.585 -10.086 -9.621 -9.097 -11.019 -10.431 -9.823 -9.402 -9.02 -16.409 -16.203 -16.223 -16.636 -17.628 -9.922 -10.196 -9.654 -8.278 -7.693 -7.03 -10.033
0.001761 -19.327 -15.786 -11.809 -11.084 -10.589 -10.099 -11.675 -11.008 -10.586 -10.087 -9.622 -9.098 -11.02 -10.432 -9.824 -9.404 -9.021 -16.376 -16.17 -16.19 -16.603 -17.594 -9.924 -10.197 -9.655 -8.279 -7.695 -7.031 -10.034
0.001815 -19.294 -15.754 -11.811 -11.086 -10.592 -10.101 -11.677 -11.01 -10.588 -10.089 -9.624 -9.101 -11.022 -10.434 -9.826 -9.406 -9.023 -16.343 -16.137 -16.157 -16.57 -17.561 -9.926 -10.199 -9.657 -8.282 -7.697 -7.033 -10.036
0.00187 -19.261 -15.723 -11.814 -11.089 -10.595 -10.104 -11.68 -11.013 -10.591 -10.093 -9.627 -9.104 -11.025 -10.438 -9.83 -9.409 -9.026 -16.31 -16.104 -16.125 -16.537 -17.529 -9.929 -10.202 -9.66 -8.285 -7.7 -7.036 -10.04
0.001926 -19.229 -15.692 -11.818 -11.093 -10.599 -10.109 -11.684 -11.017 -10.595 -10.097 -9.631 -9.108 -11.029 -10.442 -9.834 -9.413 -9.03 -16.278 -16.072 -16.093 -16.505 -17.497 -9.933 -10.206 -9.664 -8.289 -7.704 -7.04 -10.044
0.001984 -19.197 -15.661 -11.824 -11.099 -10.604 -10.114 -11.689 -11.022 -10.6 -10.102 -9.637 -9.113 -11.034 -10.447 -9.839 -9.418 -9.035 -16.247 -16.041 -16.061 -16.473 -17.465 -9.938 -10.211 -9.67 -8.294 -7.71 -7.046 -10.049
0.002044 -19.166 -15.631 -11.83 -11.105 -10.61 -10.12 -11.696 -11.029 -10.607 -10.108 -9.643 -9.12 -11.04 -10.453 -9.845 -9.425 -9.042 -16.215 -16.009 -16.029 -16.442 -17.433 -9.945 -10.218 -9.676 -8.301 -7.716 -7.052 -10.055
0.002106 -19.135 -15.601 -11.837 -11.112 -10.618 -10.128 -11.703 -11.036 -10.614 -10.116 -9.65 -9.127 -11.048 -10.461 -9.853 -9.432 -9.049 -16.185 -15.978 -15.998 -16.411 -17.402 -9.952 -10.225 -9.684 -8.308 -7.723 -7.06 -10.063
0.00217 -19.104 -15.572 -11.845 -11.121 -10.626 -10.136 -11.711 -11.044 -10.622 -10.124 -9.659 -9.136 -11.056 -10.469 -9.861 -9.441 -9.058 -16.154 -15.948 -15.968 -16.38 -17.372 -9.96 -10.234 -9.692 -8.317 -7.732 -7.068 -10.071
0.002236 -19.074 -15.544 -11.855 -11.13 -10.636 -10.146 -11.721 -11.054 -10.632 -10.134 -9.668 -9.145 -11.066 -10.479 -9.871 -9.45 -9.067 -16.124 -15.918 -15.938 -16.35 -17.341 -9.97 -10.243 -9.702 -8.326 -7.742 -7.078 -10.081
0.002303 -19.045 -15.515 -11.865 -11.141 -10.646 -10.156 -11.731 -11.064 -10.643 -10.145 -9.679 -9.156 -11.076 -10.489 -9.882 -9.461 -9.078 -16.094 -15.888 -15.908 -16.32 -17.312 -9.981 -10.254 -9.712 -8.337 -7.752 -7.089 -10.091
0.002373 -19.015 -15.488 -11.877 -11.152 -10.658 -10.168 -11.743 -11.076 -10.654 -10.156 -9.691 -9.168 -11.088 -10.501 -9.893 -9.473 -9.09 -16.065 -15.859 -15.879 -16.291 -17.282 -9.993 -10.266 -9.724 -8.349 -7.764 -7.101 -10.103
0.002445 -18.986 -15.461 -11.89 -11.165 -10.671 -10.181 -11.755 -11.089 -10.667 -10.169 -9.704 -9.181 -11.101 -10.514 -9.906 -9.486 -9.103 -16.037 -15.83 -15.85 -16.262 -17.253 -10.005 -10.278 -9.737 -8.362 -7.777 -7.114 -10.116
0.002519 -18.958 -15.434 -11.904 -11.179 -10.685 -10.195 -11.769 -11.103 -10.681 -10.183 -9.718 -9.195 -11.115 -10.528 -9.92 -9.5 -9.117 -16.008 -15.802 -15.822 -16.234 -17.225 -10.019 -10.292 -9.751 -8.376 -7.791 -7.128 -10.13
0.002595 -18.93 -15.408 -11.918 -11.194 -10.7 -10.21 -11.784 -11.118 -10.696 -10.198 -9.733 -9.21 -11.13 -10.543 -9.935 -9.515 -9.132 -15.981 -15.774 -15.794 -16.206 -17.197 -10.034 -10.307 -9.766 -8.391 -7.806 -7.143 -10.145
0.002673 -18.903 -15.383 -11.934 -11.21 -10.716 -10.226 -11.8 -11.134 -10.712 -10.214 -9.749 -9.226 -11.146 -10.559 -9.951 -9.531 -9.148 -15.953 -15.747 -15.766 -16.178 -17.169 -10.051 -10.323 -9.782 -8.407 -7.823 -7.159 -10.161
0.002754 -18.876 -15.358 -11.951 -11.227 -10.733 -10.243 -11.817 -11.151 -10.729 -10.231 -9.766 -9.243 -11.163 -10.576 -9.969 -9.548 -9.165 -15.927 -15.72 -15.739 -16.151 -17.142 -10.068 -10.341 -9.799 -8.424 -7.84 -7.176 -10.178
0.002837 -18.849 -15.334 -11.969 -11.245 -10.751 -10.261 -11.835 -11.169 -10.748 -10.25 -9.785 -9.261 -11.181 -10.594 -9.987 -9.566 -9.184 -15.9 -15.693 -15.713 -16.125 -17.116 -10.086 -10.359 -9.818 -8.443 -7.858 -7.195 -10.197
0.002923 -18.823 -15.31 -11.989 -11.265 -10.771 -10.281 -11.854 -11.188 -10.767 -10.269 -9.804 -9.281 -11.2 -10.614 -10.006 -9.586 -9.203 -15.875 -15.668 -15.687 -16.099 -17.09 -10.105 -10.378 -9.837 -8.462 -7.878 -7.214 -10.216
0.003012 -18.798 -15.287 -12.009 -11.285 -10.791 -10.301 -11.874 -11.209 -10.787 -10.289 -9.824 -9.301 -11.221 -10.634 -10.027 -9.606 -9.223 -15.849 -15.642 -15.662 -16.073 -17.064 -10.126 -10.398 -9.857 -8.483 -7.898 -7.234 -10.236
0.003103 -18.773 -15.265 -12.03 -11.306 -10.812 -10.322 -11.895 -11.23 -10.808 -10.311 -9.846 -9.323 -11.242 -10.655 -10.048 -9.627 -9.245 -15.824 -15.617 -15.637 -16.048 -17.039 -10.147 -10.42 -9.879 -8.504 -7.919 -7.256 -10.258
0.003196 -18.748 -15.243 -12.052 -11.328 -10.834 -10.345 -11.918 -11.252 -10.831 -10.333 -9.868 -9.345 -11.264 -10.678 -10.07 -9.65 -9.267 -15.8 -15.593 -15.612 -16.024 -17.014 -10.169 -10.442 -9.901 -8.526 -7.942 -7.278 -10.28
0.003293 -18.724 -15.222 -12.075 -11.352 -10.858 -10.368 -11.941 -11.275 -10.854 -10.356 -9.891 -9.368 -11.287 -10.701 -10.094 -9.673 -9.291 -15.776 -15.569 -15.588 -15.999 -16.99 -10.193 -10.465 -9.924 -8.55 -7.965 -7.302 -10.303
0.003393 -18.7 -15.202 -12.099 -11.376 -10.882 -10.392 -11.965 -11.3 -10.878 -10.38 -9.915 -9.393 -11.311 -10.725 -10.118 -9.697 -9.315 -15.753 -15.546 -15.565 -15.976 -16.967 -10.217 -10.49 -9.949 -8.574 -7.99 -7.326 -10.327
0.003495 -18.677 -15.182 -12.124 -11.401 -10.907 -10.417 -11.99 -11.325 -10.903 -10.406 -9.941 -9.418 -11.336 -10.75 -10.143 -9.723 -9.34 -15.73 -15.523 -15.542 -15.953 -16.943 -10.242 -10.515 -9.974 -8.599 -8.015 -7.351 -10.353
0.003601 -18.655 -15.163 -12.15 -11.427 -10.933 -10.444 -12.015 -11.351 -10.929 -10.432 -9.967 -9.444 -11.362 -10.776 -10.169 -9.749 -9.366 -15.708 -15.5 -15.519 -15.93 -16.921 -10.268 -10.541 -10.0 -8.625 -8.041 -7.378 -10.379
0.00371 -18.633 -15.145 -12.177 -11.454 -10.96 -10.47 -12.042 -11.377 -10.956 -10.459 -9.994 -9.471 -11.389 -10.803 -10.196 -9.776 -9.393 -15.686 -15.478 -15.497 -15.908 -16.898 -10.295 -10.568 -10.027 -8.653 -8.068 -7.405 -10.406
0.003822 -18.611 -15.127 -12.204 -11.481 -10.988 -10.498 -12.07 -11.405 -10.984 -10.486 -10.022 -9.499 -11.417 -10.831 -10.224 -9.804 -9.421 -15.665 -15.457 -15.475 -15.886 -16.877 -10.323 -10.596 -10.055 -8.68 -8.096 -7.432 -10.433
0.003938 -18.59 -15.11 -12.233 -11.51 -11.016 -10.527 -12.098 -11.434 -11.012 -10.515 -10.05 -9.527 -11.445 -10.859 -10.252 -9.832 -9.45 -15.644 -15.436 -15.454 -15.865 -16.855 -10.351 -10.624 -10.083 -8.709 -8.125 -7.461 -10.462
0.004057 -18.569 -15.093 -12.262 -11.539 -11.045 -10.556 -12.127 -11.463 -11.042 -10.544 -10.08 -9.557 -11.475 -10.889 -10.282 -9.862 -9.479 -15.624 -15.416 -15.434 -15.844 -16.834 -10.381 -10.653 -10.113 -8.739 -8.154 -7.491 -10.491
0.00418 -18.549 -15.077 -12.291 -11.569 -11.076 -10.586 -12.157 -11.493 -11.072 -10.574 -10.11 -9.587 -11.505 -10.919 -10.312 -9.892 -9.509 -15.604 -15.396 -15.413 -15.824 -16.814 -10.411 -10.683 -10.143 -8.769 -8.184 -7.521 -10.521
0.004306 -18.529 -15.062 -12.322 -11.6 -11.106 -10.617 -12.187 -11.523 -11.102 -10.605 -10.14 -9.618 -11.535 -10.949 -10.343 -9.923 -9.54 -15.584 -15.376 -15.394 -15.804 -16.794 -10.442 -10.714 -10.174 -8.8 -8.215 -7.552 -10.552
0.004436 -18.51 -15.047 -12.353 -11.631 -11.138 -10.648 -12.219 -11.555 -11.134 -10.637 -10.172 -9.649 -11.567 -10.981 -10.374 -9.954 -9.572 -15.565 -15.357 -15.374 -15.784 -16.774 -10.473 -10.746 -10.205 -8.831 -8.247 -7.583 -10.583
0.00457 -18.49 -15.033 -12.385 -11.663 -11.17 -10.68 -12.25 -11.587 -11.166 -10.669 -10.204 -9.681 -11.599 -11.013 -10.406 -9.986 -9.604 -15.547 -15.338 -15.355 -15.765 -16.755 -10.505 -10.778 -10.237 -8.863 -8.279 -7.616 -10.615
0.004709 -18.472 -15.02 -12.417 -11.695 -11.202 -10.713 -12.283 -11.619 -11.198 -10.701 -10.237 -9.714 -11.631 -11.045 -10.439 -10.019 -9.636 -15.529 -15.319 -15.337 -15.747 -16.736 -10.538 -10.81 -10.27 -8.896 -8.312 -7.648 -10.648
0.004851 -18.453 -15.007 -12.45 -11.728 -11.235 -10.746 -12.316 -11.652 -11.231 -10.734 -10.27 -9.747 -11.664 -11.079 -10.472 -10.052 -9.67 -15.511 -15.301 -15.319 -15.728 -16.717 -10.571 -10.843 -10.303 -8.929 -8.345 -7.682 -10.681
0.004998 -18.435 -14.995 -12.484 -11.762 -11.269 -10.78 -12.349 -11.686 -11.265 -10.768 -10.304 -9.781 -11.698 -11.112 -10.506 -10.086 -9.703 -15.493 -15.284 -15.301 -15.71 -16.699 -10.604 -10.877 -10.337 -8.963 -8.379 -7.715 -10.715
0.005149 -18.418 -14.983 -12.517 -11.796 -11.303 -10.814 -12.383 -11.72 -11.299 -10.802 -10.338 -9.815 -11.732 -11.146 -10.54 -10.12 -9.738 -15.476 -15.266 -15.283 -15.692 -16.681 -10.639 -10.911 -10.371 -8.997 -8.413 -7.75 -10.749
0.005305 -18.4 -14.972 -12.552 -11.83 -11.337 -10.849 -12.417 -11.754 -11.334 -10.837 -10.372 -9.85 -11.766 -11.181 -10.574 -10.154 -9.772 -15.459 -15.249 -15.266 -15.675 -16.664 -10.673 -10.946 -10.405 -9.032 -8.448 -7.784 -10.783
0.005465 -18.383 -14.962 -12.586 -11.865 -11.372 -10.883 -12.452 -11.789 -11.369 -10.872 -10.407 -9.885 -11.801 -11.216 -10.609 -10.189 -9.807 -15.443 -15.233 -15.249 -15.658 -16.646 -10.708 -10.981 -10.44 -9.067 -8.483 -7.82 -10.818
0.00563 -18.366 -14.952 -12.621 -11.9 -11.408 -10.919 -12.487 -11.824 -11.404 -10.907 -10.443 -9.92 -11.836 -11.251 -10.645 -10.225 -9.843 -15.427 -15.216 -15.232 -15.641 -16.629 -10.743 -11.016 -10.476 -9.102 -8.518 -7.855 -10.854
0.005801 -18.35 -14.943 -12.657 -11.936 -11.443 -10.954 -12.522 -11.86 -11.439 -10.943 -10.478 -9.956 -11.872 -11.286 -10.68 -10.261 -9.878 -15.411 -15.2 -15.216 -15.624 -16.612 -10.779 -11.052 -10.511 -9.138 -8.554 -7.891 -10.889
0.005976 -18.333 -14.934 -12.692 -11.971 -11.479 -10.99 -12.557 -11.895 -11.475 -10.979 -10.514 -9.992 -11.907 -11.322 -10.716 -10.297 -9.914 -15.395 -15.184 -15.199 -15.607 -16.596 -10.815 -11.087 -10.547 -9.174 -8.59 -7.927 -10.925
0.006157 -18.317 -14.926 -12.728 -12.007 -11.515 -11.026 -12.593 -11.932 -11.511 -11.015 -10.55 -10.028 -11.943 -11.358 -10.753 -10.333 -9.951 -15.38 -15.168 -15.183 -15.591 -16.579 -10.851 -11.124 -10.584 -9.211 -8.626 -7.963 -10.961
0.006343 -18.301 -14.918 -12.764 -12.044 -11.551 -11.063 -12.629 -11.968 -11.548 -11.051 -10.587 -10.065 -11.98 -11.395 -10.789 -10.369 -9.987 -15.365 -15.153 -15.168 -15.575 -16.563 -10.887 -11.16 -10.62 -9.247 -8.663 -8.0 -10.998
0.006535 -18.285 -14.91 -12.8 -12.08 -11.588 -11.099 -12.665 -12.004 -11.584 -11.088 -10.623 -10.101 -12.016 -11.431 -10.826 -10.406 -10.024 -15.35 -15.138 -15.152 -15.559 -16.547 -10.924 -11.196 -10.657 -9.284 -8.7 -8.037 -11.034
0.006732 -18.27 -14.904 -12.837 -12.117 -11.625 -11.136 -12.702 -12.041 -11.621 -11.124 -10.66 -10.138 -12.053 -11.468 -10.862 -10.443 -10.061 -15.335 -15.122 -15.137 -15.543 -16.531 -10.961 -11.233 -10.693 -9.321 -8.737 -8.074 -11.071
0.006936 -18.254 -14.897 -12.873 -12.153 -11.661 -11.173 -12.738 -12.078 -11.658 -11.161 -10.697 -10.175 -12.089 -11.505 -10.899 -10.48 -10.098 -15.32 -15.107 -15.121 -15.528 -16.515 -10.998 -11.27 -10.73 -9.358 -8.774 -8.111 -11.108
0.007146 -18.239 -14.892 -12.91 -12.19 -11.698 -11.21 -12.775 -12.114 -11.695 -11.198 -10.734 -10.212 -12.126 -11.542 -10.936 -10.517 -10.135 -15.306 -15.093 -15.106 -15.512 -16.499 -11.035 -11.307 -10.767 -9.395 -8.811 -8.148 -11.145
0.007362 -18.223 -14.886 -12.947 -12.227 -11.735 -11.247 -12.812 -12.151 -11.732 -11.235 -10.772 -10.25 -12.163 -11.579 -10.974 -10.554 -10.172 -15.292 -15.078 -15.091 -15.497 -16.483 -11.072 -11.344 -10.805 -9.432 -8.848 -8.185 -11.182
0.007585 -18.208 -14.882 -12.983 -12.264 -11.773 -11.285 -12.849 -12.189 -11.769 -11.273 -10.809 -10.287 -12.2 -11.616 -11.011 -10.591 -10.209 -15.278 -15.063 -15.076 -15.481 -16.468 -11.109 -11.381 -10.842 -9.47 -8.886 -8.223 -11.219
0.007814 -18.193 -14.877 -13.02 -12.301 -11.81 -11.322 -12.885 -12.226 -11.806 -11.31 -10.846 -10.324 -12.238 -11.653 -11.048 -10.629 -10.247 -15.264 -15.049 -15.061 -15.466 -16.452 -11.147 -11.419 -10.879 -9.507 -8.923 -8.26 -11.257
0.00805 -18.178 -14.874 -13.057 -12.339 -11.847 -11.359 -12.922 -12.263 -11.843 -11.347 -10.884 -10.362 -12.275 -11.691 -11.086 -10.666 -10.284 -15.25 -15.035 -15.046 -15.451 -16.437 -11.184 -11.456 -10.917 -9.545 -8.961 -8.298 -11.294
0.008294 -18.163 -14.87 -13.094 -12.376 -11.884 -11.397 -12.959 -12.3 -11.881 -11.385 -10.921 -10.4 -12.312 -11.728 -11.123 -10.704 -10.322 -15.236 -15.021 -15.032 -15.436 -16.421 -11.221 -11.494 -10.954 -9.582 -8.999 -8.336 -11.331
0.008545 -18.148 -14.867 -13.131 -12.413 -11.922 -11.434 -12.996 -12.337 -11.918 -11.422 -10.959 -10.437 -12.349 -11.766 -11.161 -10.741 -10.36 -15.223 -15.007 -15.017 -15.421 -16.406 -11.259 -11.531 -10.992 -9.62 -9.036 -8.373 -11.369
0.008803 -18.134 -14.865 -13.168 -12.451 -11.959 -11.472 -13.033 -12.375 -11.956 -11.46 -10.996 -10.475 -12.387 -11.803 -11.198 -10.779 -10.397 -15.209 -14.993 -15.003 -15.406 -16.39 -11.296 -11.568 -11.029 -9.658 -9.074 -8.411 -11.406
0.009069 -18.119 -14.863 -13.206 -12.488 -11.997 -11.509 -13.07 -12.412 -11.993 -11.497 -11.034 -10.512 -12.424 -11.84 -11.236 -10.817 -10.435 -15.196 -14.979 -14.988 -15.391 -16.375 -11.334 -11.606 -11.067 -9.696 -9.112 -8.449 -11.444
0.009344 -18.104 -14.862 -13.243 -12.525 -12.034 -11.547 -13.107 -12.449 -12.03 -11.535 -11.071 -10.55 -12.461 -11.878 -11.273 -10.854 -10.473 -15.183 -14.965 -14.974 -15.376 -16.36 -11.371 -11.644 -11.105 -9.733 -9.15 -8.487 -11.481
0.009626 -18.09 -14.861 -13.28 -12.563 -12.072 -11.584 -13.145 -12.487 -12.068 -11.573 -11.109 -10.588 -12.499 -11.915 -11.311 -10.892 -10.51 -15.17 -14.951 -14.96 -15.361 -16.345 -11.409 -11.681 -11.142 -9.771 -9.187 -8.525 -11.519
0.009917 -18.075 -14.861 -13.317 -12.6 -12.109 -11.622 -13.182 -12.524 -12.105 -11.61 -11.147 -10.626 -12.536 -11.953 -11.349 -10.93 -10.548 -15.157 -14.938 -14.946 -15.346 -16.329 -11.447 -11.719 -11.18 -9.809 -9.225 -8.563 -11.556
0.010217 -18.061 -14.861 -13.354 -12.637 -12.147 -11.659 -13.219 -12.562 -12.143 -11.648 -11.184 -10.663 -12.573 -11.99 -11.386 -10.967 -10.586 -15.144 -14.924 -14.932 -15.332 -16.314 -11.484 -11.756 -11.217 -9.847 -9.263 -8.6 -11.594
0.010526 -18.046 -14.862 -13.391 -12.675 -12.184 -11.697 -13.256 -12.599 -12.18 -11.685 -11.222 -10.701 -12.611 -12.028 -11.424 -11.005 -10.624 -15.131 -14.911 -14.918 -15.317 -16.299 -11.522 -11.794 -11.255 -9.884 -9.301 -8.638 -11.632
0.010845 -18.032 -14.863 -13.428 -12.712 -12.222 -11.735 -13.293 -12.636 -12.218 -11.723 -11.26 -10.739 -12.648 -12.065 -11.461 -11.043 -10.661 -15.119 -14.898 -14.904 -15.302 -16.284 -11.559 -11.831 -11.293 -9.922 -9.339 -8.676 -11.669
