# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.539 -15.059 -12.184 -11.461 -10.967 -10.478 -12.049 -11.385 -10.964 -10.466 -10.001 -9.479 -11.397 -10.81 -10.204 -9.783 -9.401 -15.594 -15.385 -15.404 -15.814 -16.805 -10.302 -10.575 -10.034 -8.66 -8.076 -7.412 -10.413
0.001388 -18.518 -15.042 -12.213 -11.49 -10.997 -10.507 -12.078 -11.414 -10.993 -10.495 -10.031 -9.508 -11.426 -10.84 -10.233 -9.813 -9.43 -15.573 -15.365 -15.383 -15.793 -16.784 -10.332 -10.604 -10.064 -8.69 -8.105 -7.442 -10.442
0.00143 -18.498 -15.026 -12.242 -11.52 -11.026 -10.537 -12.108 -11.444 -11.023 -10.525 -10.061 -9.538 -11.456 -10.87 -10.263 -9.843 -9.46 -15.553 -15.344 -15.362 -15.773 -16.763 -10.362 -10.634 -10.094 -8.72 -8.135 -7.472 -10.472
0.001473 -18.478 -15.011 -12.273 -11.55 -11.057 -10.568 -12.138 -11.474 -11.053 -10.556 -10.091 -9.569 -11.486 -10.9 -10.294 -9.873 -9.491 -15.533 -15.325 -15.342 -15.753 -16.743 -10.392 -10.665 -10.124 -8.75 -8.166 -7.503 -10.503
0.001518 -18.458 -14.996 -12.304 -11.582 -11.088 -10.599 -12.169 -11.506 -11.085 -10.587 -10.123 -9.6 -11.517 -10.932 -10.325 -9.905 -9.522 -15.514 -15.305 -15.323 -15.733 -16.723 -10.424 -10.696 -10.156 -8.782 -8.198 -7.534 -10.534
0.001564 -18.439 -14.982 -12.336 -11.614 -11.12 -10.631 -12.201 -11.537 -11.117 -10.619 -10.155 -9.632 -11.549 -10.964 -10.357 -9.937 -9.554 -15.495 -15.286 -15.304 -15.713 -16.703 -10.456 -10.728 -10.188 -8.814 -8.23 -7.566 -10.566
0.001611 -18.42 -14.968 -12.368 -11.646 -11.153 -10.664 -12.233 -11.57 -11.149 -10.652 -10.187 -9.665 -11.582 -10.996 -10.39 -9.969 -9.587 -15.477 -15.267 -15.285 -15.694 -16.684 -10.488 -10.761 -10.22 -8.847 -8.262 -7.599 -10.599
0.00166 -18.401 -14.955 -12.401 -11.679 -11.186 -10.697 -12.266 -11.603 -11.182 -10.685 -10.22 -9.698 -11.615 -11.029 -10.423 -10.003 -9.62 -15.459 -15.249 -15.266 -15.676 -16.665 -10.521 -10.794 -10.254 -8.88 -8.296 -7.632 -10.632
0.00171 -18.383 -14.943 -12.434 -11.712 -11.219 -10.73 -12.299 -11.636 -11.216 -10.719 -10.254 -9.732 -11.648 -11.063 -10.456 -10.036 -9.654 -15.441 -15.231 -15.248 -15.658 -16.647 -10.555 -10.828 -10.287 -8.914 -8.329 -7.666 -10.665
0.001761 -18.365 -14.931 -12.468 -11.746 -11.253 -10.765 -12.333 -11.67 -11.25 -10.753 -10.288 -9.766 -11.682 -11.097 -10.49 -10.07 -9.688 -15.424 -15.214 -15.23 -15.64 -16.629 -10.589 -10.862 -10.321 -8.948 -8.364 -7.7 -10.699
0.001815 -18.347 -14.92 -12.502 -11.781 -11.288 -10.799 -12.367 -11.705 -11.284 -10.787 -10.323 -9.8 -11.717 -11.131 -10.525 -10.105 -9.723 -15.407 -15.197 -15.213 -15.622 -16.611 -10.624 -10.896 -10.356 -8.982 -8.398 -7.735 -10.734
0.00187 -18.33 -14.909 -12.537 -11.815 -11.323 -10.834 -12.402 -11.739 -11.319 -10.822 -10.358 -9.835 -11.751 -11.166 -10.56 -10.14 -9.758 -15.39 -15.18 -15.196 -15.604 -16.593 -10.658 -10.931 -10.391 -9.017 -8.433 -7.77 -10.769
0.001926 -18.313 -14.899 -12.572 -11.851 -11.358 -10.869 -12.437 -11.775 -11.354 -10.857 -10.393 -9.871 -11.786 -11.201 -10.595 -10.175 -9.793 -15.374 -15.163 -15.179 -15.587 -16.576 -10.694 -10.966 -10.426 -9.053 -8.469 -7.805 -10.804
0.001984 -18.296 -14.89 -12.607 -11.886 -11.393 -10.905 -12.472 -11.81 -11.39 -10.893 -10.429 -9.906 -11.822 -11.237 -10.631 -10.211 -9.829 -15.358 -15.147 -15.162 -15.57 -16.559 -10.729 -11.002 -10.462 -9.089 -8.504 -7.841 -10.84
0.002044 -18.28 -14.881 -12.642 -11.922 -11.429 -10.941 -12.508 -11.846 -11.425 -10.929 -10.464 -9.942 -11.858 -11.273 -10.667 -10.247 -9.865 -15.342 -15.131 -15.146 -15.554 -16.542 -10.765 -11.038 -10.498 -9.125 -8.54 -7.877 -10.875
0.002106 -18.263 -14.872 -12.678 -11.958 -11.465 -10.977 -12.543 -11.882 -11.461 -10.965 -10.501 -9.978 -11.894 -11.309 -10.703 -10.283 -9.901 -15.326 -15.115 -15.13 -15.537 -16.525 -10.801 -11.074 -10.534 -9.161 -8.577 -7.914 -10.912
0.00217 -18.247 -14.864 -12.714 -11.994 -11.501 -11.013 -12.579 -11.918 -11.498 -11.001 -10.537 -10.015 -11.93 -11.345 -10.739 -10.319 -9.937 -15.311 -15.099 -15.114 -15.521 -16.509 -10.838 -11.11 -10.57 -9.197 -8.613 -7.95 -10.948
0.002236 -18.231 -14.857 -12.75 -12.03 -11.538 -11.05 -12.615 -11.954 -11.534 -11.038 -10.574 -10.052 -11.966 -11.381 -10.776 -10.356 -9.974 -15.296 -15.083 -15.098 -15.505 -16.492 -10.874 -11.147 -10.607 -9.234 -8.65 -7.987 -10.984
0.002303 -18.215 -14.85 -12.787 -12.067 -11.575 -11.086 -12.652 -11.991 -11.571 -11.074 -10.61 -10.088 -12.003 -11.418 -10.812 -10.393 -10.011 -15.281 -15.068 -15.082 -15.489 -16.476 -10.911 -11.183 -10.643 -9.271 -8.687 -8.024 -11.021
0.002373 -18.2 -14.844 -12.823 -12.103 -11.611 -11.123 -12.688 -12.028 -11.608 -11.111 -10.647 -10.125 -12.039 -11.455 -10.849 -10.43 -10.048 -15.266 -15.053 -15.067 -15.473 -16.46 -10.948 -11.22 -10.68 -9.308 -8.724 -8.061 -11.058
0.002445 -18.184 -14.838 -12.86 -12.14 -11.648 -11.16 -12.725 -12.064 -11.645 -11.148 -10.684 -10.162 -12.076 -11.492 -10.886 -10.467 -10.085 -15.251 -15.038 -15.051 -15.457 -16.444 -10.985 -11.257 -10.717 -9.345 -8.761 -8.098 -11.095
0.002519 -18.169 -14.832 -12.897 -12.177 -11.685 -11.197 -12.762 -12.101 -11.682 -11.185 -10.721 -10.2 -12.113 -11.529 -10.923 -10.504 -10.122 -15.237 -15.023 -15.036 -15.442 -16.428 -11.022 -11.294 -10.755 -9.382 -8.798 -8.135 -11.132
0.002595 -18.153 -14.828 -12.933 -12.214 -11.722 -11.234 -12.798 -12.138 -11.719 -11.223 -10.759 -10.237 -12.15 -11.566 -10.961 -10.541 -10.159 -15.223 -15.009 -15.021 -15.426 -16.413 -11.059 -11.331 -10.792 -9.42 -8.836 -8.173 -11.169
0.002673 -18.138 -14.823 -12.97 -12.251 -11.76 -11.272 -12.835 -12.175 -11.756 -11.26 -10.796 -10.274 -12.187 -11.603 -10.998 -10.579 -10.197 -15.209 -14.994 -15.006 -15.411 -16.397 -11.096 -11.369 -10.829 -9.457 -8.873 -8.21 -11.206
0.002754 -18.123 -14.819 -13.007 -12.288 -11.797 -11.309 -12.872 -12.213 -11.793 -11.297 -10.833 -10.312 -12.224 -11.64 -11.035 -10.616 -10.234 -15.195 -14.98 -14.991 -15.396 -16.381 -11.134 -11.406 -10.866 -9.495 -8.911 -8.248 -11.244
0.002837 -18.108 -14.816 -13.044 -12.326 -11.834 -11.346 -12.909 -12.25 -11.83 -11.335 -10.871 -10.349 -12.262 -11.678 -11.073 -10.653 -10.272 -15.181 -14.965 -14.976 -15.38 -16.366 -11.171 -11.443 -10.904 -9.532 -8.948 -8.285 -11.281
0.002923 -18.093 -14.813 -13.081 -12.363 -11.871 -11.384 -12.946 -12.287 -11.868 -11.372 -10.908 -10.387 -12.299 -11.715 -11.11 -10.691 -10.309 -15.167 -14.951 -14.962 -15.365 -16.35 -11.208 -11.481 -10.941 -9.57 -8.986 -8.323 -11.318
0.003012 -18.078 -14.811 -13.118 -12.4 -11.909 -11.421 -12.983 -12.324 -11.905 -11.409 -10.946 -10.424 -12.336 -11.753 -11.148 -10.729 -10.347 -15.154 -14.937 -14.947 -15.35 -16.335 -11.246 -11.518 -10.979 -9.607 -9.024 -8.361 -11.356
0.003103 -18.063 -14.809 -13.155 -12.437 -11.946 -11.459 -13.02 -12.362 -11.942 -11.447 -10.983 -10.462 -12.373 -11.79 -11.185 -10.766 -10.384 -15.14 -14.923 -14.933 -15.335 -16.319 -11.283 -11.556 -11.016 -9.645 -9.061 -8.399 -11.393
0.003196 -18.048 -14.807 -13.192 -12.475 -11.984 -11.496 -13.057 -12.399 -11.98 -11.484 -11.021 -10.5 -12.411 -11.827 -11.223 -10.804 -10.422 -15.127 -14.909 -14.918 -15.32 -16.304 -11.321 -11.593 -11.054 -9.683 -9.099 -8.436 -11.431
0.003293 -18.033 -14.807 -13.229 -12.512 -12.021 -11.534 -13.094 -12.436 -12.017 -11.522 -11.059 -10.537 -12.448 -11.865 -11.26 -10.841 -10.46 -15.114 -14.895 -14.904 -15.305 -16.288 -11.358 -11.63 -11.092 -9.721 -9.137 -8.474 -11.468
0.003393 -18.019 -14.806 -13.266 -12.549 -12.058 -11.571 -13.131 -12.474 -12.055 -11.559 -11.096 -10.575 -12.485 -11.902 -11.298 -10.879 -10.497 -15.101 -14.882 -14.889 -15.29 -16.273 -11.396 -11.668 -11.129 -9.758 -9.175 -8.512 -11.506
0.003495 -18.004 -14.806 -13.303 -12.587 -12.096 -11.609 -13.168 -12.511 -12.092 -11.597 -11.134 -10.613 -12.523 -11.94 -11.335 -10.917 -10.535 -15.088 -14.868 -14.875 -15.275 -16.258 -11.434 -11.705 -11.167 -9.796 -9.213 -8.55 -11.543
0.003601 -17.99 -14.807 -13.34 -12.624 -12.133 -11.646 -13.205 -12.548 -12.13 -11.635 -11.171 -10.65 -12.56 -11.977 -11.373 -10.954 -10.573 -15.075 -14.855 -14.861 -15.26 -16.242 -11.471 -11.743 -11.204 -9.834 -9.25 -8.588 -11.581
0.00371 -17.975 -14.809 -13.377 -12.661 -12.171 -11.684 -13.242 -12.586 -12.167 -11.672 -11.209 -10.688 -12.597 -12.015 -11.411 -10.992 -10.61 -15.062 -14.841 -14.847 -15.245 -16.227 -11.509 -11.78 -11.242 -9.872 -9.288 -8.625 -11.618
0.003822 -17.961 -14.81 -13.414 -12.698 -12.208 -11.721 -13.279 -12.623 -12.204 -11.71 -11.247 -10.726 -12.635 -12.052 -11.448 -11.029 -10.648 -15.05 -14.828 -14.833 -15.231 -16.212 -11.546 -11.818 -11.28 -9.909 -9.326 -8.663 -11.656
0.003938 -17.946 -14.813 -13.451 -12.736 -12.246 -11.759 -13.316 -12.66 -12.242 -11.747 -11.284 -10.763 -12.672 -12.09 -11.486 -11.067 -10.686 -15.038 -14.815 -14.819 -15.216 -16.196 -11.584 -11.855 -11.317 -9.947 -9.364 -8.701 -11.693
0.004057 -17.932 -14.816 -13.488 -12.773 -12.283 -11.796 -13.353 -12.697 -12.279 -11.785 -11.322 -10.801 -12.709 -12.127 -11.523 -11.105 -10.724 -15.025 -14.802 -14.805 -15.201 -16.181 -11.621 -11.893 -11.355 -9.985 -9.402 -8.739 -11.731
0.00418 -17.917 -14.819 -13.525 -12.81 -12.32 -11.834 -13.389 -12.735 -12.317 -11.822 -11.359 -10.839 -12.746 -12.164 -11.561 -11.142 -10.761 -15.013 -14.789 -14.791 -15.187 -16.166 -11.659 -11.93 -11.392 -10.023 -9.439 -8.777 -11.768
0.004306 -17.903 -14.824 -13.562 -12.847 -12.358 -11.871 -13.426 -12.772 -12.354 -11.86 -11.397 -10.876 -12.784 -12.202 -11.598 -11.18 -10.799 -15.002 -14.776 -14.778 -15.172 -16.151 -11.696 -11.968 -11.43 -10.06 -9.477 -8.815 -11.806
0.004436 -17.889 -14.828 -13.599 -12.885 -12.395 -11.909 -13.463 -12.809 -12.391 -11.897 -11.434 -10.914 -12.821 -12.239 -11.636 -11.218 -10.837 -14.99 -14.763 -14.764 -15.158 -16.136 -11.734 -12.005 -11.467 -10.098 -9.515 -8.853 -11.843
0.00457 -17.875 -14.834 -13.636 -12.922 -12.432 -11.946 -13.5 -12.846 -12.429 -11.935 -11.472 -10.952 -12.858 -12.277 -11.673 -11.255 -10.874 -14.978 -14.751 -14.751 -15.143 -16.12 -11.771 -12.043 -11.505 -10.136 -9.553 -8.89 -11.881
0.004709 -17.861 -14.84 -13.672 -12.959 -12.47 -11.984 -13.537 -12.883 -12.466 -11.972 -11.51 -10.989 -12.895 -12.314 -11.711 -11.293 -10.912 -14.967 -14.739 -14.737 -15.129 -16.105 -11.809 -12.08 -11.543 -10.174 -9.591 -8.928 -11.918
0.004851 -17.847 -14.846 -13.709 -12.996 -12.507 -12.021 -13.573 -12.921 -12.503 -12.009 -11.547 -11.027 -12.933 -12.351 -11.749 -11.33 -10.95 -14.956 -14.726 -14.724 -15.115 -16.09 -11.846 -12.118 -11.58 -10.211 -9.628 -8.966 -11.956
0.004998 -17.833 -14.853 -13.746 -13.033 -12.544 -12.059 -13.61 -12.958 -12.541 -12.047 -11.585 -11.064 -12.97 -12.389 -11.786 -11.368 -10.987 -14.945 -14.714 -14.711 -15.1 -16.075 -11.884 -12.155 -11.618 -10.249 -9.666 -9.004 -11.993
0.005149 -17.819 -14.861 -13.783 -13.07 -12.582 -12.096 -13.647 -12.995 -12.578 -12.084 -11.622 -11.102 -13.007 -12.426 -11.823 -11.406 -11.025 -14.934 -14.703 -14.698 -15.086 -16.06 -11.921 -12.192 -11.655 -10.287 -9.704 -9.042 -12.03
0.005305 -17.806 -14.869 -13.819 -13.107 -12.619 -12.133 -13.683 -13.032 -12.615 -12.122 -11.66 -11.14 -13.044 -12.463 -11.861 -11.443 -11.062 -14.924 -14.691 -14.685 -15.072 -16.045 -11.958 -12.23 -11.693 -10.324 -9.742 -9.08 -12.068
0.005465 -17.792 -14.878 -13.856 -13.144 -12.656 -12.171 -13.72 -13.069 -12.652 -12.159 -11.697 -11.177 -13.081 -12.501 -11.898 -11.481 -11.1 -14.914 -14.679 -14.672 -15.058 -16.03 -11.996 -12.267 -11.73 -10.362 -9.779 -9.117 -12.105
0.00563 -17.778 -14.888 -13.893 -13.181 -12.693 -12.208 -13.757 -13.106 -12.69 -12.197 -11.735 -11.215 -13.118 -12.538 -11.936 -11.518 -11.138 -14.904 -14.668 -14.659 -15.044 -16.015 -12.033 -12.304 -11.768 -10.4 -9.817 -9.155 -12.143
0.005801 -17.765 -14.898 -13.929 -13.218 -12.731 -12.246 -13.793 -13.143 -12.727 -12.234 -11.772 -11.252 -13.155 -12.575 -11.973 -11.556 -11.175 -14.894 -14.657 -14.647 -15.03 -16.0 -12.071 -12.342 -11.805 -10.438 -9.855 -9.193 -12.18
0.005976 -17.751 -14.909 -13.966 -13.255 -12.768 -12.283 -13.83 -13.18 -12.764 -12.271 -11.81 -11.29 -13.192 -12.612 -12.011 -11.593 -11.213 -14.884 -14.646 -14.634 -15.016 -15.985 -12.108 -12.379 -11.843 -10.475 -9.893 -9.231 -12.217
0.006157 -17.738 -14.92 -14.002 -13.292 -12.805 -12.32 -13.866 -13.217 -12.801 -12.309 -11.847 -11.328 -13.229 -12.65 -12.048 -11.631 -11.25 -14.875 -14.635 -14.622 -15.002 -15.97 -12.145 -12.416 -11.88 -10.513 -9.93 -9.269 -12.254
0.006343 -17.725 -14.932 -14.039 -13.329 -12.842 -12.358 -13.903 -13.254 -12.838 -12.346 -11.885 -11.365 -13.266 -12.687 -12.086 -11.668 -11.288 -14.866 -14.624 -14.61 -14.989 -15.955 -12.183 -12.454 -11.917 -10.551 -9.968 -9.306 -12.292
0.006535 -17.712 -14.945 -14.075 -13.366 -12.879 -12.395 -13.939 -13.291 -12.875 -12.383 -11.922 -11.403 -13.303 -12.724 -12.123 -11.706 -11.326 -14.857 -14.614 -14.598 -14.975 -15.94 -12.22 -12.491 -11.955 -10.588 -10.006 -9.344 -12.329
0.006732 -17.699 -14.958 -14.112 -13.403 -12.916 -12.432 -13.975 -13.328 -12.913 -12.421 -11.959 -11.44 -13.34 -12.761 -12.16 -11.743 -11.363 -14.849 -14.604 -14.586 -14.961 -15.925 -12.257 -12.528 -11.992 -10.626 -10.044 -9.382 -12.366
0.006936 -17.686 -14.972 -14.148 -13.44 -12.953 -12.47 -14.012 -13.365 -12.95 -12.458 -11.997 -11.478 -13.377 -12.798 -12.198 -11.781 -11.401 -14.841 -14.594 -14.575 -14.948 -15.911 -12.295 -12.565 -12.03 -10.664 -10.081 -9.42 -12.404
0.007146 -17.673 -14.986 -14.184 -13.477 -12.991 -12.507 -14.048 -13.402 -12.987 -12.495 -12.034 -11.515 -13.414 -12.835 -12.235 -11.818 -11.438 -14.833 -14.585 -14.563 -14.935 -15.896 -12.332 -12.603 -12.067 -10.701 -10.119 -9.458 -12.441
0.007362 -17.661 -15.001 -14.221 -13.514 -13.028 -12.544 -14.084 -13.439 -13.024 -12.532 -12.072 -11.553 -13.451 -12.873 -12.272 -11.856 -11.476 -14.826 -14.575 -14.552 -14.921 -15.881 -12.369 -12.64 -12.104 -10.739 -10.157 -9.495 -12.478
0.007585 -17.648 -15.016 -14.257 -13.551 -13.065 -12.581 -14.12 -13.476 -13.061 -12.57 -12.109 -11.59 -13.487 -12.91 -12.31 -11.893 -11.513 -14.818 -14.566 -14.541 -14.908 -15.866 -12.406 -12.677 -12.142 -10.777 -10.195 -9.533 -12.515
0.007814 -17.636 -15.032 -14.293 -13.587 -13.102 -12.618 -14.156 -13.512 -13.098 -12.607 -12.146 -11.628 -13.524 -12.947 -12.347 -11.93 -11.551 -14.812 -14.557 -14.53 -14.895 -15.852 -12.444 -12.714 -12.179 -10.814 -10.232 -9.571 -12.552
0.00805 -17.624 -15.049 -14.329 -13.624 -13.139 -12.656 -14.193 -13.549 -13.135 -12.644 -12.184 -11.665 -13.561 -12.984 -12.384 -11.968 -11.588 -14.805 -14.549 -14.52 -14.882 -15.837 -12.481 -12.751 -12.216 -10.852 -10.27 -9.609 -12.589
0.008294 -17.612 -15.066 -14.365 -13.661 -13.176 -12.693 -14.229 -13.586 -13.172 -12.681 -12.221 -11.703 -13.598 -13.021 -12.421 -12.005 -11.626 -14.799 -14.541 -14.509 -14.87 -15.822 -12.518 -12.788 -12.254 -10.89 -10.308 -9.647 -12.627
0.008545 -17.6 -15.084 -14.401 -13.697 -13.212 -12.73 -14.265 -13.623 -13.209 -12.718 -12.258 -11.74 -13.634 -13.058 -12.459 -12.043 -11.663 -14.793 -14.533 -14.499 -14.857 -15.808 -12.555 -12.825 -12.291 -10.927 -10.345 -9.684 -12.664
0.008803 -17.588 -15.102 -14.437 -13.734 -13.249 -12.767 -14.301 -13.659 -13.246 -12.755 -12.295 -11.778 -13.671 -13.095 -12.496 -12.08 -11.701 -14.788 -14.525 -14.489 -14.844 -15.793 -12.592 -12.863 -12.328 -10.965 -10.383 -9.722 -12.701
0.009069 -17.576 -15.12 -14.473 -13.771 -13.286 -12.804 -14.336 -13.696 -13.282 -12.792 -12.333 -11.815 -13.708 -13.132 -12.533 -12.117 -11.738 -14.783 -14.518 -14.479 -14.832 -15.779 -12.629 -12.9 -12.366 -11.002 -10.421 -9.76 -12.738
0.009344 -17.565 -15.139 -14.509 -13.807 -13.323 -12.841 -14.372 -13.733 -13.319 -12.83 -12.37 -11.852 -13.744 -13.169 -12.57 -12.155 -11.775 -14.778 -14.511 -14.47 -14.82 -15.765 -12.667 -12.937 -12.403 -11.04 -10.459 -9.798 -12.775
0.009626 -17.554 -15.159 -14.545 -13.844 -13.36 -12.878 -14.408 -13.769 -13.356 -12.867 -12.407 -11.89 -13.781 -13.206 -12.607 -12.192 -11.813 -14.774 -14.504 -14.461 -14.808 -15.75 -12.704 -12.974 -12.44 -11.078 -10.496 -9.835 -12.812
0.009917 -17.543 -15.179 -14.581 -13.88 -13.397 -12.915 -14.444 -13.806 -13.393 -12.904 -12.444 -11.927 -13.817 -13.242 -12.645 -12.229 -11.85 -14.771 -14.498 -14.452 -14.796 -15.736 -12.741 -13.011 -12.477 -11.115 -10.534 -9.873 -12.849
0.010217 -17.532 -15.2 -14.617 -13.917 -13.433 -12.952 -14.479 -13.842 -13.43 -12.941 -12.482 -11.965 -13.854 -13.279 -12.682 -12.266 -11.888 -14.767 -14.492 -14.443 -14.784 -15.722 -12.778 -13.047 -12.514 -11.153 -10.571 -9.911 -12.886
0.010526 -17.521 -15.221 -14.652 -13.953 -13.47 -12.989 -14.515 -13.879 -13.466 -12.978 -12.519 -12.002 -13.89 -13.316 -12.719 -12.304 -11.925 -14.765 -14.487 -14.435 -14.773 -15.708 -12.815 -13.084 -12.552 -11.19 -10.609 -9.948 -12.923
0.010845 -17.511 -15.242 -14.688 -13.989 -13.507 -13.026 -14.551 -13.915 -13.503 -13.015 -12.556 -12.039 -13.927 -13.353 -12.756 -12.341 -11.962 -14.762 -14.482 -14.427 -14.761 -15.694 -12.852 -13.121 -12.589 -11.228 -10.647 -9.986 -12.96
