# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=0.01905422208552365]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347
0.07537688442211055 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758 -19.89652293577758
0.1507537688442211 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683 -19.895086687881683
0.22613065326633164 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579 -19.89365043998579
0.3015075376884422 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895 -19.892214192089895
0.37688442211055273 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003 -19.890777944194003
0.4522613065326633 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107 -19.889341696298107
0.5276381909547738 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215 -19.887905448402215
0.6030150753768844 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323 -19.886469200506323
0.6783919597989949 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427 -19.885032952610427
0.7537688442211055 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535 -19.883596704714535
0.829145728643216 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864 -19.88216045681864
0.9045226130653266 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746 -19.880724208922746
0.9798994974874371 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854 -19.879287961026854
1.0552763819095476 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096 -19.87785171313096
