# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-19.89795918367347, dM=0.0034589451300033724]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347 -19.89795918367347
0.07537688442211055 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186 -19.897698459166186
0.1507537688442211 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897 -19.897437734658897
0.22613065326633164 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612 -19.897177010151612
0.3015075376884422 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323 -19.896916285644323
0.37688442211055273 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038 -19.896655561137038
0.4522613065326633 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975 -19.89639483662975
0.5276381909547738 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464 -19.896134112122464
0.6030150753768844 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518 -19.89587338761518
0.6783919597989949 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789 -19.89561266310789
