# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.755 -7.647 -7.556 -7.255 -6.955 -6.615 -7.404 -7.212 -6.951 -6.604 -6.243 -5.817 -7.221 -6.847 -6.406 -6.073 -5.754 -6.833 -6.442 -6.117 -5.906 -5.897 -6.459 -6.675 -6.269 -5.108 -4.576 -3.958 -6.528
0.001761 -7.824 -7.715 -7.624 -7.323 -7.022 -6.681 -7.472 -7.279 -7.018 -6.671 -6.31 -5.883 -7.288 -6.914 -6.473 -6.139 -5.821 -6.9 -6.509 -6.184 -5.972 -5.964 -6.526 -6.742 -6.336 -5.174 -4.643 -4.024 -6.595
0.001815 -7.89 -7.782 -7.69 -7.389 -7.088 -6.747 -7.539 -7.345 -7.084 -6.737 -6.375 -5.949 -7.354 -6.98 -6.539 -6.205 -5.886 -6.966 -6.574 -6.25 -6.038 -6.03 -6.591 -6.808 -6.402 -5.24 -4.708 -4.09 -6.661
0.00187 -7.955 -7.846 -7.755 -7.454 -7.153 -6.812 -7.604 -7.41 -7.149 -6.802 -6.44 -6.014 -7.419 -7.045 -6.604 -6.27 -5.951 -7.03 -6.639 -6.314 -6.103 -6.094 -6.656 -6.873 -6.467 -5.304 -4.773 -4.154 -6.726
0.001926 -8.018 -7.91 -7.818 -7.517 -7.216 -6.876 -7.667 -7.474 -7.213 -6.866 -6.504 -6.078 -7.483 -7.108 -6.668 -6.334 -6.015 -7.094 -6.703 -6.378 -6.167 -6.158 -6.72 -6.937 -6.53 -5.368 -4.837 -4.218 -6.79
0.001984 -8.08 -7.972 -7.88 -7.58 -7.279 -6.939 -7.729 -7.536 -7.275 -6.929 -6.567 -6.141 -7.545 -7.171 -6.731 -6.397 -6.078 -7.157 -6.766 -6.441 -6.23 -6.221 -6.783 -6.999 -6.594 -5.432 -4.9 -4.282 -6.852
0.002044 -8.14 -8.032 -7.941 -7.641 -7.341 -7.001 -7.79 -7.598 -7.337 -6.991 -6.629 -6.204 -7.607 -7.233 -6.793 -6.459 -6.141 -7.219 -6.828 -6.504 -6.292 -6.283 -6.845 -7.062 -6.656 -5.494 -4.963 -4.345 -6.915
0.002106 -8.198 -8.092 -8.001 -7.702 -7.402 -7.062 -7.85 -7.659 -7.399 -7.052 -6.691 -6.265 -7.668 -7.295 -6.855 -6.521 -6.203 -7.28 -6.89 -6.565 -6.354 -6.344 -6.907 -7.123 -6.718 -5.557 -5.025 -4.407 -6.976
0.00217 -8.256 -8.15 -8.06 -7.762 -7.463 -7.123 -7.909 -7.719 -7.459 -7.113 -6.752 -6.327 -7.728 -7.355 -6.916 -6.582 -6.264 -7.341 -6.95 -6.626 -6.415 -6.405 -6.968 -7.184 -6.779 -5.618 -5.087 -4.469 -7.037
0.002236 -8.312 -8.207 -8.118 -7.821 -7.523 -7.184 -7.967 -7.778 -7.519 -7.173 -6.813 -6.388 -7.787 -7.415 -6.976 -6.643 -6.325 -7.4 -7.011 -6.687 -6.475 -6.464 -7.028 -7.244 -6.839 -5.679 -5.148 -4.53 -7.097
0.002303 -8.367 -8.264 -8.175 -7.88 -7.582 -7.243 -8.024 -7.837 -7.578 -7.233 -6.873 -6.448 -7.846 -7.474 -7.036 -6.703 -6.385 -7.46 -7.07 -6.747 -6.535 -6.524 -7.088 -7.303 -6.899 -5.74 -5.209 -4.591 -7.157
0.002373 -8.422 -8.319 -8.231 -7.937 -7.64 -7.302 -8.08 -7.895 -7.637 -7.292 -6.932 -6.508 -7.903 -7.533 -7.095 -6.763 -6.445 -7.518 -7.13 -6.806 -6.594 -6.582 -7.147 -7.362 -6.959 -5.801 -5.27 -4.652 -7.216
0.002445 -8.475 -8.374 -8.286 -7.995 -7.698 -7.361 -8.136 -7.952 -7.695 -7.351 -6.992 -6.567 -7.961 -7.591 -7.154 -6.822 -6.505 -7.577 -7.188 -6.865 -6.653 -6.64 -7.206 -7.421 -7.018 -5.86 -5.33 -4.712 -7.274
0.002519 -8.527 -8.428 -8.341 -8.051 -7.756 -7.419 -8.19 -8.009 -7.752 -7.409 -7.05 -6.627 -8.018 -7.649 -7.213 -6.881 -6.564 -7.634 -7.247 -6.924 -6.712 -6.698 -7.264 -7.479 -7.077 -5.92 -5.39 -4.772 -7.333
0.002595 -8.579 -8.481 -8.395 -8.107 -7.813 -7.477 -8.245 -8.065 -7.809 -7.467 -7.109 -6.685 -8.074 -7.706 -7.271 -6.94 -6.623 -7.691 -7.305 -6.982 -6.77 -6.755 -7.322 -7.537 -7.135 -5.979 -5.449 -4.832 -7.39
0.002673 -8.63 -8.534 -8.448 -8.163 -7.869 -7.534 -8.298 -8.121 -7.866 -7.524 -7.166 -6.744 -8.13 -7.763 -7.329 -6.998 -6.681 -7.748 -7.362 -7.04 -6.828 -6.812 -7.379 -7.594 -7.193 -6.038 -5.508 -4.891 -7.448
0.002754 -8.68 -8.585 -8.501 -8.218 -7.926 -7.591 -8.351 -8.176 -7.922 -7.581 -7.224 -6.802 -8.185 -7.82 -7.386 -7.056 -6.739 -7.805 -7.419 -7.097 -6.885 -6.869 -7.437 -7.651 -7.25 -6.097 -5.567 -4.951 -7.504
0.002837 -8.729 -8.637 -8.553 -8.273 -7.981 -7.648 -8.404 -8.231 -7.978 -7.638 -7.281 -6.859 -8.24 -7.876 -7.443 -7.113 -6.797 -7.861 -7.476 -7.154 -6.942 -6.925 -7.493 -7.707 -7.307 -6.155 -5.626 -5.009 -7.561
0.002923 -8.778 -8.687 -8.605 -8.327 -8.037 -7.704 -8.455 -8.285 -8.033 -7.694 -7.338 -6.917 -8.294 -7.931 -7.5 -7.17 -6.855 -7.916 -7.532 -7.211 -6.999 -6.98 -7.55 -7.763 -7.364 -6.213 -5.684 -5.068 -7.617
0.003012 -8.826 -8.737 -8.656 -8.381 -8.092 -7.76 -8.507 -8.339 -8.088 -7.75 -7.395 -6.974 -8.348 -7.987 -7.556 -7.227 -6.912 -7.971 -7.588 -7.267 -7.055 -7.036 -7.606 -7.819 -7.421 -6.271 -5.743 -5.126 -7.673
0.003103 -8.873 -8.787 -8.707 -8.434 -8.146 -7.816 -8.558 -8.393 -8.143 -7.806 -7.451 -7.031 -8.401 -8.042 -7.612 -7.284 -6.969 -8.026 -7.644 -7.324 -7.111 -7.091 -7.662 -7.874 -7.477 -6.329 -5.8 -5.185 -7.729
0.003196 -8.92 -8.836 -8.757 -8.487 -8.201 -7.871 -8.608 -8.446 -8.197 -7.861 -7.507 -7.088 -8.455 -8.096 -7.668 -7.34 -7.026 -8.081 -7.699 -7.38 -7.167 -7.146 -7.717 -7.929 -7.533 -6.386 -5.858 -5.243 -7.784
0.003293 -8.967 -8.884 -8.806 -8.54 -8.255 -7.926 -8.658 -8.499 -8.251 -7.916 -7.563 -7.144 -8.507 -8.151 -7.723 -7.396 -7.082 -8.135 -7.755 -7.435 -7.223 -7.2 -7.772 -7.984 -7.589 -6.443 -5.916 -5.3 -7.839
0.003393 -9.012 -8.932 -8.856 -8.592 -8.308 -7.981 -8.708 -8.551 -8.305 -7.971 -7.618 -7.2 -8.56 -8.205 -7.778 -7.452 -7.139 -8.189 -7.81 -7.491 -7.278 -7.254 -7.827 -8.039 -7.644 -6.5 -5.973 -5.358 -7.893
0.003495 -9.057 -8.98 -8.904 -8.644 -8.362 -8.035 -8.757 -8.603 -8.358 -8.025 -7.674 -7.256 -8.612 -8.259 -7.833 -7.508 -7.195 -8.243 -7.864 -7.546 -7.333 -7.308 -7.882 -8.093 -7.699 -6.557 -6.03 -5.415 -7.948
0.003601 -9.102 -9.027 -8.953 -8.695 -8.415 -8.09 -8.805 -8.655 -8.411 -8.08 -7.729 -7.312 -8.664 -8.312 -7.888 -7.563 -7.251 -8.296 -7.919 -7.601 -7.388 -7.362 -7.936 -8.147 -7.754 -6.613 -6.087 -5.473 -8.002
0.00371 -9.146 -9.073 -9.001 -8.746 -8.468 -8.144 -8.854 -8.707 -8.464 -8.134 -7.784 -7.368 -8.715 -8.365 -7.943 -7.618 -7.306 -8.349 -7.973 -7.655 -7.443 -7.416 -7.991 -8.201 -7.809 -6.67 -6.144 -5.53 -8.056
0.003822 -9.19 -9.119 -9.048 -8.797 -8.52 -8.197 -8.901 -8.758 -8.517 -8.187 -7.838 -7.423 -8.766 -8.418 -7.997 -7.673 -7.362 -8.402 -8.027 -7.71 -7.498 -7.469 -8.045 -8.254 -7.864 -6.726 -6.2 -5.587 -8.11
0.003938 -9.233 -9.165 -9.095 -8.848 -8.573 -8.251 -8.949 -8.809 -8.569 -8.241 -7.893 -7.478 -8.817 -8.471 -8.051 -7.728 -7.417 -8.455 -8.081 -7.764 -7.552 -7.522 -8.098 -8.307 -7.918 -6.782 -6.257 -5.643 -8.163
0.004057 -9.276 -9.21 -9.142 -8.898 -8.625 -8.304 -8.996 -8.86 -8.621 -8.294 -7.947 -7.533 -8.868 -8.523 -8.105 -7.783 -7.472 -8.507 -8.134 -7.818 -7.606 -7.575 -8.152 -8.36 -7.972 -6.838 -6.313 -5.7 -8.216
0.00418 -9.318 -9.255 -9.188 -8.948 -8.676 -8.357 -9.043 -8.91 -8.673 -8.347 -8.001 -7.588 -8.918 -8.576 -8.159 -7.837 -7.527 -8.559 -8.187 -7.872 -7.66 -7.628 -8.205 -8.413 -8.026 -6.894 -6.369 -5.757 -8.269
0.004306 -9.36 -9.3 -9.234 -8.998 -8.728 -8.41 -9.089 -8.96 -8.724 -8.4 -8.055 -7.643 -8.968 -8.628 -8.212 -7.891 -7.582 -8.611 -8.241 -7.926 -7.714 -7.68 -8.258 -8.466 -8.08 -6.949 -6.425 -5.813 -8.322
0.004436 -9.401 -9.344 -9.28 -9.048 -8.779 -8.463 -9.136 -9.01 -8.776 -8.453 -8.108 -7.697 -9.018 -8.679 -8.266 -7.945 -7.637 -8.663 -8.294 -7.98 -7.768 -7.733 -8.311 -8.518 -8.134 -7.005 -6.481 -5.869 -8.375
0.00457 -9.442 -9.387 -9.325 -9.097 -8.83 -8.516 -9.181 -9.059 -8.827 -8.506 -8.162 -7.752 -9.068 -8.731 -8.319 -7.999 -7.691 -8.714 -8.346 -8.033 -7.821 -7.785 -8.364 -8.57 -8.187 -7.06 -6.537 -5.925 -8.427
0.004709 -9.483 -9.431 -9.37 -9.146 -8.881 -8.568 -9.227 -9.109 -8.878 -8.558 -8.215 -7.806 -9.117 -8.782 -8.372 -8.053 -7.745 -8.766 -8.399 -8.086 -7.874 -7.837 -8.416 -8.622 -8.24 -7.115 -6.593 -5.981 -8.479
0.004851 -9.523 -9.474 -9.415 -9.195 -8.932 -8.62 -9.272 -9.158 -8.928 -8.61 -8.268 -7.86 -9.166 -8.833 -8.424 -8.107 -7.8 -8.817 -8.451 -8.14 -7.928 -7.889 -8.469 -8.674 -8.293 -7.17 -6.648 -6.037 -8.531
0.004998 -9.563 -9.516 -9.459 -9.243 -8.982 -8.672 -9.317 -9.206 -8.979 -8.662 -8.321 -7.914 -9.215 -8.884 -8.477 -8.16 -7.854 -8.868 -8.504 -8.192 -7.981 -7.941 -8.521 -8.726 -8.346 -7.225 -6.704 -6.093 -8.583
0.005149 -9.602 -9.558 -9.503 -9.291 -9.033 -8.724 -9.361 -9.255 -9.029 -8.714 -8.374 -7.967 -9.263 -8.935 -8.529 -8.213 -7.907 -8.918 -8.556 -8.245 -8.034 -7.993 -8.573 -8.777 -8.399 -7.28 -6.759 -6.149 -8.635
0.005305 -9.641 -9.6 -9.547 -9.339 -9.083 -8.775 -9.406 -9.303 -9.079 -8.765 -8.427 -8.021 -9.311 -8.986 -8.582 -8.266 -7.961 -8.969 -8.608 -8.298 -8.086 -8.044 -8.625 -8.828 -8.452 -7.335 -6.814 -6.205 -8.686
0.005465 -9.679 -9.642 -9.59 -9.387 -9.132 -8.827 -9.45 -9.351 -9.129 -8.817 -8.479 -8.075 -9.359 -9.036 -8.634 -8.319 -8.015 -9.019 -8.659 -8.35 -8.139 -8.096 -8.676 -8.879 -8.504 -7.389 -6.869 -6.26 -8.737
0.00563 -9.717 -9.683 -9.633 -9.434 -9.182 -8.878 -9.493 -9.399 -9.178 -8.868 -8.532 -8.128 -9.407 -9.086 -8.686 -8.372 -8.068 -9.069 -8.711 -8.403 -8.191 -8.147 -8.728 -8.93 -8.556 -7.444 -6.924 -6.315 -8.789
0.005801 -9.755 -9.724 -9.676 -9.482 -9.231 -8.929 -9.537 -9.447 -9.228 -8.919 -8.584 -8.181 -9.455 -9.136 -8.737 -8.425 -8.122 -9.119 -8.762 -8.455 -8.244 -8.198 -8.779 -8.981 -8.609 -7.498 -6.979 -6.371 -8.84
0.005976 -9.793 -9.764 -9.718 -9.529 -9.281 -8.98 -9.58 -9.494 -9.277 -8.97 -8.636 -8.234 -9.502 -9.186 -8.789 -8.478 -8.175 -9.169 -8.814 -8.507 -8.296 -8.25 -8.831 -9.031 -8.661 -7.552 -7.034 -6.426 -8.89
0.006157 -9.83 -9.804 -9.76 -9.576 -9.33 -9.031 -9.623 -9.541 -9.326 -9.021 -8.688 -8.287 -9.549 -9.236 -8.841 -8.53 -8.228 -9.219 -8.865 -8.559 -8.348 -8.301 -8.882 -9.082 -8.712 -7.606 -7.088 -6.481 -8.941
0.006343 -9.866 -9.844 -9.802 -9.622 -9.379 -9.081 -9.665 -9.588 -9.375 -9.072 -8.74 -8.34 -9.596 -9.285 -8.892 -8.582 -8.281 -9.268 -8.916 -8.611 -8.4 -8.352 -8.932 -9.132 -8.764 -7.66 -7.143 -6.536 -8.991
0.006535 -9.902 -9.883 -9.844 -9.668 -9.427 -9.132 -9.708 -9.635 -9.424 -9.122 -8.791 -8.393 -9.643 -9.334 -8.943 -8.635 -8.334 -9.317 -8.967 -8.663 -8.452 -8.402 -8.983 -9.182 -8.816 -7.714 -7.198 -6.591 -9.042
0.006732 -9.938 -9.922 -9.885 -9.715 -9.476 -9.182 -9.75 -9.682 -9.472 -9.172 -8.843 -8.446 -9.689 -9.383 -8.994 -8.687 -8.387 -9.366 -9.018 -8.715 -8.504 -8.453 -9.034 -9.232 -8.867 -7.768 -7.252 -6.646 -9.092
0.006936 -9.974 -9.961 -9.926 -9.76 -9.524 -9.232 -9.791 -9.728 -9.52 -9.222 -8.894 -8.498 -9.736 -9.432 -9.045 -8.739 -8.44 -9.415 -9.068 -8.766 -8.556 -8.504 -9.084 -9.282 -8.918 -7.822 -7.306 -6.701 -9.142
0.007146 -10.009 -10.0 -9.966 -9.806 -9.572 -9.282 -9.833 -9.774 -9.569 -9.272 -8.945 -8.55 -9.782 -9.481 -9.096 -8.79 -8.492 -9.464 -9.119 -8.817 -8.607 -8.554 -9.135 -9.331 -8.97 -7.876 -7.361 -6.756 -9.192
0.007362 -10.044 -10.038 -10.007 -9.852 -9.62 -9.332 -9.874 -9.82 -9.617 -9.322 -8.997 -8.603 -9.828 -9.53 -9.147 -8.842 -8.545 -9.513 -9.169 -8.869 -8.659 -8.605 -9.185 -9.381 -9.021 -7.929 -7.415 -6.81 -9.242
0.007585 -10.078 -10.075 -10.047 -9.897 -9.668 -9.382 -9.915 -9.866 -9.664 -9.372 -9.048 -8.655 -9.873 -9.578 -9.197 -8.894 -8.597 -9.561 -9.219 -8.92 -8.71 -8.655 -9.235 -9.43 -9.072 -7.983 -7.469 -6.865 -9.291
0.007814 -10.112 -10.113 -10.086 -9.942 -9.716 -9.431 -9.956 -9.911 -9.712 -9.422 -9.099 -8.707 -9.919 -9.626 -9.247 -8.945 -8.649 -9.609 -9.269 -8.971 -8.762 -8.705 -9.285 -9.479 -9.122 -8.036 -7.523 -6.92 -9.341
0.00805 -10.146 -10.15 -10.126 -9.987 -9.763 -9.48 -9.996 -9.956 -9.759 -9.471 -9.149 -8.759 -9.964 -9.674 -9.298 -8.997 -8.701 -9.658 -9.319 -9.022 -8.813 -8.756 -9.334 -9.528 -9.173 -8.089 -7.577 -6.974 -9.39
0.008294 -10.179 -10.187 -10.165 -10.031 -9.81 -9.53 -10.036 -10.001 -9.807 -9.52 -9.2 -8.811 -10.009 -9.722 -9.348 -9.048 -8.753 -9.706 -9.369 -9.073 -8.864 -8.806 -9.384 -9.577 -9.224 -8.143 -7.631 -7.028 -9.439
0.008545 -10.212 -10.223 -10.204 -10.076 -9.857 -9.579 -10.076 -10.046 -9.854 -9.569 -9.25 -8.863 -10.053 -9.77 -9.398 -9.099 -8.805 -9.753 -9.419 -9.123 -8.915 -8.856 -9.433 -9.625 -9.274 -8.196 -7.684 -7.083 -9.488
0.008803 -10.245 -10.259 -10.242 -10.12 -9.904 -9.628 -10.116 -10.091 -9.901 -9.618 -9.301 -8.914 -10.098 -9.818 -9.448 -9.15 -8.857 -9.801 -9.468 -9.174 -8.966 -8.906 -9.483 -9.674 -9.324 -8.249 -7.738 -7.137 -9.537
0.009069 -10.277 -10.295 -10.28 -10.164 -9.951 -9.677 -10.155 -10.135 -9.947 -9.667 -9.351 -8.966 -10.142 -9.865 -9.497 -9.201 -8.909 -9.849 -9.518 -9.225 -9.017 -8.956 -9.532 -9.722 -9.375 -8.302 -7.792 -7.191 -9.585
0.009344 -10.309 -10.33 -10.318 -10.207 -9.998 -9.725 -10.194 -10.18 -9.994 -9.716 -9.401 -9.017 -10.187 -9.912 -9.547 -9.252 -8.961 -9.896 -9.567 -9.275 -9.068 -9.006 -9.581 -9.771 -9.425 -8.355 -7.845 -7.245 -9.634
0.009626 -10.34 -10.365 -10.356 -10.251 -10.044 -9.774 -10.233 -10.224 -10.04 -9.765 -9.451 -9.069 -10.23 -9.96 -9.597 -9.302 -9.012 -9.943 -9.616 -9.325 -9.118 -9.055 -9.63 -9.819 -9.475 -8.408 -7.899 -7.299 -9.683
0.009917 -10.371 -10.4 -10.393 -10.294 -10.09 -9.822 -10.272 -10.267 -10.087 -9.813 -9.501 -9.12 -10.274 -10.007 -9.646 -9.353 -9.064 -9.99 -9.665 -9.375 -9.169 -9.105 -9.679 -9.867 -9.525 -8.46 -7.952 -7.353 -9.731
0.010217 -10.402 -10.434 -10.43 -10.337 -10.136 -9.87 -10.31 -10.311 -10.133 -9.861 -9.551 -9.171 -10.318 -10.053 -9.695 -9.404 -9.115 -10.037 -9.714 -9.426 -9.219 -9.155 -9.727 -9.914 -9.574 -8.513 -8.006 -7.407 -9.779
0.010526 -10.433 -10.468 -10.467 -10.38 -10.182 -9.919 -10.349 -10.354 -10.178 -9.909 -9.601 -9.222 -10.361 -10.1 -9.744 -9.454 -9.166 -10.084 -9.763 -9.476 -9.27 -9.204 -9.776 -9.962 -9.624 -8.566 -8.059 -7.461 -9.827
0.010845 -10.463 -10.502 -10.504 -10.423 -10.228 -9.967 -10.387 -10.397 -10.224 -9.957 -9.65 -9.273 -10.404 -10.146 -9.793 -9.504 -9.218 -10.13 -9.812 -9.525 -9.32 -9.254 -9.824 -10.009 -9.673 -8.618 -8.112 -7.515 -9.875
0.011173 -10.492 -10.535 -10.54 -10.465 -10.273 -10.014 -10.424 -10.44 -10.27 -10.005 -9.7 -9.324 -10.447 -10.193 -9.842 -9.554 -9.269 -10.177 -9.861 -9.575 -9.37 -9.303 -9.873 -10.057 -9.723 -8.671 -8.165 -7.569 -9.923
