# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=1.7126240426614048]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488
0.07537688442211055 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227 -20.50356079670227
0.1507537688442211 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057 -20.374468532180057
0.22613065326633164 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784 -20.24537626765784
0.3015075376884422 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622 -20.116284003135622
0.37688442211055273 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404 -19.987191738613404
0.4522613065326633 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119 -19.85809947409119
0.5276381909547738 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973 -19.729007209568973
0.6030150753768844 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756 -19.599914945046756
0.6783919597989949 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454 -19.47082268052454
0.7537688442211055 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324 -19.341730416002324
0.829145728643216 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107 -19.212638151480107
0.9045226130653266 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789 -19.08354588695789
0.9798994974874371 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675 -18.954453622435675
1.0552763819095476 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458 -18.825361357913458
