# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.26622358501432164]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488
0.07537688442211055 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425 -20.612585956826425
0.1507537688442211 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836 -20.59251885242836
0.22613065326633164 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296 -20.572451748030296
0.3015075376884422 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223 -20.55238464363223
0.37688442211055273 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167 -20.532317539234167
0.4522613065326633 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361 -20.5122504348361
0.5276381909547738 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804 -20.49218333043804
0.6030150753768844 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972 -20.472116226039972
0.6783919597989949 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191 -20.45204912164191
0.7537688442211055 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843 -20.431982017243843
0.829145728643216 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578 -20.41191491284578
0.9045226130653266 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714 -20.391847808447714
0.9798994974874371 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965 -20.37178070404965
1.0552763819095476 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585 -20.351713599651585
1.1306532663316582 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523 -20.331646495253523
