# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.013 -1.262 -1.213 -1.287 -1.48 -1.623 -1.762 -1.401 -1.503 -1.625 -1.767 -1.908 -2.056 -1.498 -1.67 -1.842 -1.963 -2.074 -1.734 -1.877 -1.996 -2.096 -2.264 -1.84 -1.745 -1.898 -2.285 -2.455 -2.645 -1.93
0.0133 -1.25 -1.201 -1.275 -1.468 -1.611 -1.75 -1.389 -1.491 -1.613 -1.755 -1.895 -2.044 -1.486 -1.658 -1.83 -1.951 -2.061 -1.722 -1.865 -1.984 -2.083 -2.252 -1.828 -1.733 -1.885 -2.273 -2.443 -2.633 -1.918
0.0136 -1.238 -1.188 -1.263 -1.456 -1.599 -1.738 -1.377 -1.479 -1.601 -1.743 -1.883 -2.032 -1.474 -1.646 -1.818 -1.939 -2.049 -1.71 -1.852 -1.972 -2.071 -2.24 -1.816 -1.721 -1.873 -2.261 -2.431 -2.621 -1.906
0.014 -1.226 -1.176 -1.251 -1.444 -1.587 -1.726 -1.365 -1.467 -1.589 -1.731 -1.871 -2.02 -1.462 -1.634 -1.806 -1.927 -2.037 -1.698 -1.84 -1.96 -2.059 -2.228 -1.804 -1.708 -1.861 -2.249 -2.419 -2.609 -1.894
0.0143 -1.214 -1.164 -1.239 -1.432 -1.574 -1.714 -1.353 -1.454 -1.577 -1.719 -1.859 -2.008 -1.449 -1.622 -1.794 -1.915 -2.025 -1.686 -1.828 -1.948 -2.047 -2.215 -1.792 -1.696 -1.849 -2.237 -2.406 -2.597 -1.882
0.0146 -1.202 -1.152 -1.227 -1.42 -1.562 -1.702 -1.341 -1.442 -1.565 -1.707 -1.847 -1.996 -1.437 -1.61 -1.782 -1.902 -2.013 -1.674 -1.816 -1.936 -2.035 -2.203 -1.78 -1.684 -1.837 -2.225 -2.394 -2.585 -1.87
0.015 -1.184 -1.135 -1.209 -1.402 -1.545 -1.684 -1.323 -1.425 -1.547 -1.689 -1.83 -1.978 -1.42 -1.592 -1.764 -1.885 -1.995 -1.656 -1.799 -1.918 -2.017 -2.186 -1.762 -1.667 -1.819 -2.207 -2.377 -2.567 -1.852
0.0154 -1.165 -1.116 -1.19 -1.383 -1.526 -1.665 -1.304 -1.406 -1.528 -1.67 -1.811 -1.959 -1.401 -1.573 -1.745 -1.866 -1.977 -1.637 -1.78 -1.9 -1.999 -2.167 -1.743 -1.648 -1.801 -2.189 -2.358 -2.548 -1.833
0.0157 -1.146 -1.097 -1.172 -1.365 -1.507 -1.646 -1.285 -1.387 -1.509 -1.651 -1.792 -1.94 -1.382 -1.554 -1.726 -1.847 -1.958 -1.618 -1.761 -1.881 -1.98 -2.148 -1.724 -1.629 -1.782 -2.17 -2.339 -2.529 -1.814
0.0161 -1.127 -1.078 -1.153 -1.346 -1.488 -1.627 -1.266 -1.368 -1.49 -1.632 -1.773 -1.921 -1.363 -1.536 -1.707 -1.828 -1.939 -1.599 -1.742 -1.862 -1.961 -2.129 -1.705 -1.61 -1.763 -2.151 -2.32 -2.51 -1.795
0.0165 -1.108 -1.059 -1.134 -1.327 -1.469 -1.608 -1.247 -1.349 -1.471 -1.613 -1.754 -1.902 -1.344 -1.517 -1.688 -1.809 -1.92 -1.58 -1.723 -1.843 -1.942 -2.11 -1.686 -1.591 -1.744 -2.132 -2.301 -2.491 -1.776
0.0169 -1.089 -1.04 -1.115 -1.308 -1.45 -1.589 -1.228 -1.33 -1.453 -1.594 -1.735 -1.883 -1.325 -1.498 -1.67 -1.79 -1.901 -1.561 -1.704 -1.824 -1.923 -2.091 -1.667 -1.572 -1.725 -2.113 -2.282 -2.473 -1.758
0.0173 -1.07 -1.021 -1.096 -1.289 -1.431 -1.57 -1.21 -1.311 -1.434 -1.576 -1.716 -1.865 -1.306 -1.479 -1.651 -1.771 -1.882 -1.543 -1.685 -1.805 -1.904 -2.072 -1.648 -1.553 -1.706 -2.094 -2.263 -2.454 -1.739
0.0177 -1.052 -1.002 -1.077 -1.27 -1.412 -1.551 -1.191 -1.292 -1.415 -1.557 -1.697 -1.846 -1.287 -1.46 -1.632 -1.752 -1.863 -1.524 -1.666 -1.786 -1.885 -2.053 -1.629 -1.534 -1.687 -2.075 -2.244 -2.435 -1.72
0.0181 -1.033 -0.983 -1.058 -1.251 -1.393 -1.533 -1.172 -1.273 -1.396 -1.538 -1.678 -1.827 -1.268 -1.441 -1.613 -1.733 -1.844 -1.505 -1.647 -1.767 -1.866 -2.034 -1.611 -1.515 -1.668 -2.056 -2.225 -2.416 -1.701
0.0186 -1.014 -0.964 -1.039 -1.232 -1.374 -1.514 -1.153 -1.254 -1.377 -1.519 -1.659 -1.808 -1.249 -1.422 -1.594 -1.715 -1.825 -1.486 -1.628 -1.748 -1.847 -2.015 -1.592 -1.496 -1.649 -2.037 -2.206 -2.397 -1.682
0.019 -0.993 -0.943 -1.018 -1.211 -1.354 -1.493 -1.132 -1.234 -1.356 -1.498 -1.638 -1.787 -1.229 -1.401 -1.573 -1.694 -1.804 -1.465 -1.608 -1.727 -1.826 -1.995 -1.571 -1.476 -1.628 -2.016 -2.186 -2.376 -1.661
0.0195 -0.972 -0.923 -0.997 -1.19 -1.333 -1.472 -1.111 -1.213 -1.335 -1.477 -1.618 -1.766 -1.208 -1.38 -1.552 -1.673 -1.783 -1.444 -1.587 -1.706 -1.805 -1.974 -1.55 -1.455 -1.607 -1.995 -2.165 -2.355 -1.64
0.02 -0.951 -0.902 -0.976 -1.169 -1.312 -1.451 -1.09 -1.192 -1.314 -1.456 -1.597 -1.745 -1.187 -1.359 -1.531 -1.652 -1.763 -1.423 -1.566 -1.686 -1.785 -1.953 -1.529 -1.434 -1.587 -1.975 -2.144 -2.334 -1.619
0.0204 -0.93 -0.881 -0.956 -1.149 -1.291 -1.43 -1.069 -1.171 -1.293 -1.435 -1.576 -1.724 -1.166 -1.338 -1.51 -1.631 -1.742 -1.402 -1.545 -1.665 -1.764 -1.932 -1.508 -1.413 -1.566 -1.954 -2.123 -2.313 -1.598
0.0209 -0.909 -0.86 -0.935 -1.128 -1.27 -1.409 -1.048 -1.15 -1.272 -1.414 -1.555 -1.703 -1.145 -1.318 -1.489 -1.61 -1.721 -1.381 -1.524 -1.644 -1.743 -1.911 -1.487 -1.392 -1.545 -1.933 -2.102 -2.292 -1.577
0.0214 -0.888 -0.839 -0.914 -1.107 -1.249 -1.388 -1.027 -1.129 -1.252 -1.393 -1.534 -1.682 -1.124 -1.297 -1.469 -1.589 -1.7 -1.36 -1.503 -1.623 -1.722 -1.89 -1.466 -1.371 -1.524 -1.912 -2.081 -2.271 -1.556
0.022 -0.867 -0.818 -0.893 -1.086 -1.228 -1.367 -1.007 -1.108 -1.231 -1.372 -1.513 -1.662 -1.103 -1.276 -1.448 -1.568 -1.679 -1.34 -1.482 -1.602 -1.701 -1.869 -1.445 -1.35 -1.503 -1.891 -2.06 -2.251 -1.536
0.0225 -0.847 -0.797 -0.872 -1.065 -1.207 -1.346 -0.986 -1.087 -1.21 -1.352 -1.492 -1.641 -1.082 -1.255 -1.427 -1.547 -1.658 -1.319 -1.461 -1.581 -1.68 -1.848 -1.424 -1.329 -1.482 -1.87 -2.039 -2.23 -1.515
0.023 -0.826 -0.776 -0.851 -1.044 -1.186 -1.326 -0.965 -1.066 -1.189 -1.331 -1.471 -1.62 -1.061 -1.234 -1.406 -1.526 -1.637 -1.298 -1.44 -1.56 -1.659 -1.827 -1.404 -1.308 -1.461 -1.849 -2.018 -2.209 -1.494
0.0236 -0.804 -0.754 -0.829 -1.022 -1.165 -1.304 -0.943 -1.045 -1.167 -1.309 -1.449 -1.598 -1.04 -1.212 -1.384 -1.505 -1.615 -1.276 -1.418 -1.538 -1.637 -1.806 -1.382 -1.287 -1.439 -1.827 -1.997 -2.187 -1.472
0.0242 -0.774 -0.724 -0.799 -0.992 -1.135 -1.274 -0.913 -1.015 -1.137 -1.279 -1.419 -1.568 -1.009 -1.182 -1.354 -1.475 -1.585 -1.246 -1.388 -1.508 -1.607 -1.775 -1.352 -1.256 -1.409 -1.797 -1.967 -2.157 -1.442
0.0247 -0.744 -0.694 -0.769 -0.962 -1.104 -1.244 -0.883 -0.984 -1.107 -1.249 -1.389 -1.538 -0.979 -1.152 -1.324 -1.445 -1.555 -1.216 -1.358 -1.478 -1.577 -1.745 -1.322 -1.226 -1.379 -1.767 -1.936 -2.127 -1.412
0.0253 -0.714 -0.664 -0.739 -0.932 -1.074 -1.213 -0.853 -0.954 -1.077 -1.219 -1.359 -1.508 -0.949 -1.122 -1.294 -1.414 -1.525 -1.186 -1.328 -1.448 -1.547 -1.715 -1.291 -1.196 -1.349 -1.737 -1.906 -2.097 -1.382
0.0259 -0.684 -0.634 -0.709 -0.902 -1.044 -1.183 -0.823 -0.924 -1.047 -1.189 -1.329 -1.478 -0.919 -1.092 -1.264 -1.384 -1.495 -1.156 -1.298 -1.418 -1.517 -1.685 -1.261 -1.166 -1.319 -1.707 -1.876 -2.067 -1.352
0.0266 -0.653 -0.604 -0.679 -0.872 -1.014 -1.153 -0.793 -0.894 -1.017 -1.158 -1.299 -1.448 -0.889 -1.062 -1.234 -1.354 -1.465 -1.125 -1.268 -1.388 -1.487 -1.655 -1.231 -1.136 -1.289 -1.677 -1.846 -2.037 -1.322
0.0272 -0.623 -0.574 -0.649 -0.842 -0.984 -1.123 -0.762 -0.864 -0.987 -1.128 -1.269 -1.417 -0.859 -1.032 -1.204 -1.324 -1.435 -1.095 -1.238 -1.358 -1.457 -1.625 -1.201 -1.106 -1.259 -1.647 -1.816 -2.006 -1.291
0.0279 -0.593 -0.544 -0.619 -0.812 -0.954 -1.093 -0.732 -0.834 -0.956 -1.098 -1.239 -1.387 -0.829 -1.002 -1.173 -1.294 -1.405 -1.065 -1.208 -1.328 -1.427 -1.595 -1.171 -1.076 -1.229 -1.617 -1.786 -1.976 -1.261
0.0285 -0.563 -0.514 -0.589 -0.782 -0.924 -1.063 -0.702 -0.804 -0.926 -1.068 -1.209 -1.357 -0.799 -0.972 -1.143 -1.264 -1.375 -1.035 -1.178 -1.298 -1.397 -1.565 -1.141 -1.046 -1.199 -1.587 -1.756 -1.946 -1.231
0.0292 -0.533 -0.484 -0.559 -0.751 -0.894 -1.033 -0.672 -0.774 -0.896 -1.038 -1.179 -1.327 -0.769 -0.941 -1.113 -1.234 -1.345 -1.005 -1.148 -1.268 -1.367 -1.535 -1.111 -1.016 -1.169 -1.557 -1.726 -1.916 -1.201
0.0299 -0.501 -0.452 -0.527 -0.72 -0.862 -1.001 -0.64 -0.742 -0.864 -1.006 -1.147 -1.295 -0.737 -0.909 -1.081 -1.202 -1.313 -0.973 -1.116 -1.236 -1.335 -1.503 -1.079 -0.984 -1.137 -1.525 -1.694 -1.884 -1.169
0.0307 -0.463 -0.414 -0.489 -0.681 -0.824 -0.963 -0.602 -0.704 -0.826 -0.968 -1.109 -1.257 -0.699 -0.871 -1.043 -1.164 -1.275 -0.935 -1.078 -1.198 -1.297 -1.465 -1.041 -0.946 -1.099 -1.487 -1.656 -1.846 -1.131
0.0314 -0.425 -0.376 -0.451 -0.643 -0.786 -0.925 -0.564 -0.666 -0.788 -0.93 -1.071 -1.219 -0.661 -0.833 -1.005 -1.126 -1.237 -0.897 -1.04 -1.16 -1.259 -1.427 -1.003 -0.908 -1.061 -1.449 -1.618 -1.808 -1.093
0.0322 -0.387 -0.338 -0.412 -0.605 -0.748 -0.887 -0.526 -0.628 -0.75 -0.892 -1.033 -1.181 -0.623 -0.795 -0.967 -1.088 -1.199 -0.859 -1.002 -1.122 -1.221 -1.389 -0.965 -0.87 -1.023 -1.411 -1.58 -1.77 -1.055
0.0329 -0.349 -0.3 -0.374 -0.567 -0.71 -0.849 -0.488 -0.59 -0.712 -0.854 -0.995 -1.143 -0.585 -0.757 -0.929 -1.05 -1.161 -0.821 -0.964 -1.084 -1.183 -1.351 -0.927 -0.832 -0.985 -1.373 -1.542 -1.732 -1.017
0.0337 -0.311 -0.262 -0.336 -0.529 -0.672 -0.811 -0.45 -0.552 -0.674 -0.816 -0.957 -1.105 -0.547 -0.719 -0.891 -1.012 -1.123 -0.783 -0.926 -1.045 -1.145 -1.313 -0.889 -0.794 -0.947 -1.334 -1.504 -1.694 -0.979
0.0345 -0.273 -0.224 -0.298 -0.491 -0.634 -0.773 -0.412 -0.514 -0.636 -0.778 -0.919 -1.067 -0.509 -0.681 -0.853 -0.974 -1.085 -0.745 -0.888 -1.007 -1.106 -1.275 -0.851 -0.756 -0.908 -1.296 -1.466 -1.656 -0.941
0.0354 -0.235 -0.186 -0.26 -0.453 -0.596 -0.735 -0.374 -0.476 -0.598 -0.74 -0.881 -1.029 -0.471 -0.643 -0.815 -0.936 -1.046 -0.707 -0.85 -0.969 -1.068 -1.237 -0.813 -0.718 -0.87 -1.258 -1.428 -1.618 -0.903
0.0362 -0.197 -0.148 -0.222 -0.415 -0.558 -0.697 -0.336 -0.438 -0.56 -0.702 -0.843 -0.991 -0.433 -0.605 -0.777 -0.898 -1.008 -0.669 -0.812 -0.931 -1.03 -1.199 -0.775 -0.68 -0.832 -1.22 -1.39 -1.58 -0.865
0.0371 -0.159 -0.11 -0.184 -0.377 -0.52 -0.659 -0.298 -0.4 -0.522 -0.664 -0.804 -0.953 -0.395 -0.567 -0.739 -0.86 -0.97 -0.631 -0.774 -0.893 -0.992 -1.161 -0.737 -0.642 -0.794 -1.182 -1.352 -1.542 -0.827
0.038 -0.12 -0.071 -0.146 -0.339 -0.481 -0.62 -0.259 -0.361 -0.483 -0.625 -0.766 -0.914 -0.356 -0.529 -0.7 -0.821 -0.932 -0.592 -0.735 -0.855 -0.954 -1.122 -0.698 -0.603 -0.756 -1.144 -1.313 -1.503 -0.788
0.0389 -0.08 -0.031 -0.106 -0.299 -0.441 -0.58 -0.22 -0.321 -0.444 -0.585 -0.726 -0.875 -0.316 -0.489 -0.661 -0.781 -0.892 -0.552 -0.695 -0.815 -0.914 -1.082 -0.658 -0.563 -0.716 -1.104 -1.273 -1.464 -0.749
0.0398 -0.041 0.009 -0.066 -0.259 -0.401 -0.541 -0.18 -0.281 -0.404 -0.546 -0.686 -0.835 -0.276 -0.449 -0.621 -0.741 -0.852 -0.513 -0.655 -0.775 -0.874 -1.042 -0.619 -0.523 -0.676 -1.064 -1.233 -1.424 -0.709
0.0408 -0.001 0.049 -0.026 -0.219 -0.362 -0.501 -0.14 -0.242 -0.364 -0.506 -0.646 -0.795 -0.237 -0.409 -0.581 -0.702 -0.812 -0.473 -0.615 -0.735 -0.834 -1.003 -0.579 -0.484 -0.636 -1.024 -1.194 -1.384 -0.669
0.0418 0.039 0.088 0.014 -0.179 -0.322 -0.461 -0.1 -0.202 -0.324 -0.466 -0.607 -0.755 -0.197 -0.369 -0.541 -0.662 -0.772 -0.433 -0.576 -0.695 -0.794 -0.963 -0.539 -0.444 -0.596 -0.984 -1.154 -1.344 -0.629
0.0428 0.079 0.128 0.053 -0.14 -0.282 -0.421 -0.06 -0.162 -0.284 -0.426 -0.567 -0.715 -0.157 -0.329 -0.501 -0.622 -0.733 -0.393 -0.536 -0.656 -0.755 -0.923 -0.499 -0.404 -0.557 -0.945 -1.114 -1.304 -0.589
0.0438 0.119 0.168 0.093 -0.1 -0.242 -0.381 -0.02 -0.122 -0.245 -0.386 -0.527 -0.675 -0.117 -0.29 -0.462 -0.582 -0.693 -0.353 -0.496 -0.616 -0.715 -0.883 -0.459 -0.364 -0.517 -0.905 -1.074 -1.264 -0.549
0.0449 0.158 0.208 0.133 -0.06 -0.202 -0.341 0.019 -0.082 -0.205 -0.347 -0.487 -0.636 -0.077 -0.25 -0.422 -0.542 -0.653 -0.314 -0.456 -0.576 -0.675 -0.843 -0.419 -0.324 -0.477 -0.865 -1.034 -1.225 -0.51
0.046 0.198 0.248 0.173 -0.02 -0.163 -0.302 0.059 -0.042 -0.165 -0.307 -0.447 -0.596 -0.037 -0.21 -0.382 -0.503 -0.613 -0.274 -0.416 -0.536 -0.635 -0.803 -0.38 -0.284 -0.437 -0.825 -0.995 -1.185 -0.47
0.0471 0.238 0.288 0.213 0.02 -0.123 -0.262 0.099 -0.003 -0.125 -0.267 -0.407 -0.556 0.002 -0.17 -0.342 -0.463 -0.573 -0.234 -0.377 -0.496 -0.595 -0.764 -0.34 -0.245 -0.397 -0.785 -0.955 -1.145 -0.43
0.0482 0.283 0.332 0.258 0.065 -0.078 -0.217 0.144 0.042 -0.08 -0.222 -0.363 -0.511 0.047 -0.125 -0.297 -0.418 -0.529 -0.189 -0.332 -0.451 -0.551 -0.719 -0.295 -0.2 -0.353 -0.74 -0.91 -1.1 -0.385
0.0494 0.332 0.382 0.307 0.114 -0.028 -0.168 0.193 0.092 -0.031 -0.173 -0.313 -0.462 0.097 -0.076 -0.248 -0.368 -0.479 -0.14 -0.282 -0.402 -0.501 -0.669 -0.245 -0.15 -0.303 -0.691 -0.86 -1.051 -0.336
0.0506 0.382 0.431 0.356 0.163 0.021 -0.118 0.243 0.141 0.019 -0.123 -0.264 -0.412 0.146 -0.026 -0.198 -0.319 -0.43 -0.09 -0.233 -0.353 -0.452 -0.62 -0.196 -0.101 -0.254 -0.642 -0.811 -1.001 -0.286
0.0518 0.431 0.481 0.406 0.213 0.07 -0.069 0.292 0.191 0.068 -0.074 -0.214 -0.363 0.196 0.023 -0.149 -0.27 -0.38 -0.041 -0.183 -0.303 -0.402 -0.57 -0.147 -0.051 -0.204 -0.592 -0.762 -0.952 -0.237
0.053 0.481 0.53 0.455 0.262 0.12 -0.019 0.342 0.24 0.118 -0.024 -0.165 -0.313 0.245 0.072 -0.099 -0.22 -0.331 0.009 -0.134 -0.254 -0.353 -0.521 -0.097 -0.002 -0.155 -0.543 -0.712 -0.902 -0.187
0.0543 0.53 0.58 0.505 0.312 0.169 0.03 0.391 0.289 0.167 0.025 -0.115 -0.264 0.294 0.122 -0.05 -0.171 -0.281 0.058 -0.084 -0.204 -0.303 -0.472 -0.048 0.047 -0.105 -0.493 -0.663 -0.853 -0.138
0.0556 0.58 0.629 0.554 0.361 0.219 0.08 0.44 0.339 0.216 0.075 -0.066 -0.215 0.344 0.171 -0.001 -0.121 -0.232 0.108 -0.035 -0.155 -0.254 -0.422 0.002 0.097 -0.056 -0.444 -0.613 -0.804 -0.089
0.057 0.629 0.678 0.604 0.411 0.268 0.129 0.49 0.388 0.266 0.124 -0.017 -0.165 0.393 0.221 0.049 -0.072 -0.182 0.157 0.014 -0.105 -0.204 -0.373 0.051 0.146 -0.006 -0.394 -0.564 -0.754 -0.039
0.0584 0.678 0.728 0.653 0.46 0.318 0.179 0.539 0.438 0.315 0.173 0.033 -0.116 0.443 0.27 0.098 -0.022 -0.133 0.206 0.064 -0.056 -0.155 -0.323 0.101 0.196 0.043 -0.345 -0.514 -0.705 0.01
0.0598 0.728 0.777 0.702 0.51 0.367 0.228 0.589 0.487 0.365 0.223 0.082 -0.066 0.492 0.32 0.148 0.027 -0.084 0.256 0.113 -0.007 -0.106 -0.274 0.15 0.245 0.092 -0.296 -0.465 -0.655 0.06
0.0612 0.782 0.832 0.757 0.564 0.421 0.282 0.643 0.541 0.419 0.277 0.137 -0.012 0.546 0.374 0.202 0.081 -0.029 0.31 0.168 0.048 -0.051 -0.22 0.204 0.3 0.147 -0.241 -0.411 -0.601 0.114
0.0627 0.839 0.888 0.814 0.621 0.478 0.339 0.7 0.598 0.476 0.334 0.193 0.045 0.603 0.431 0.259 0.138 0.027 0.367 0.224 0.104 0.005 -0.163 0.261 0.356 0.203 -0.184 -0.354 -0.544 0.171
0.0642 0.896 0.945 0.87 0.677 0.535 0.396 0.757 0.655 0.533 0.391 0.25 0.102 0.66 0.487 0.316 0.195 0.084 0.424 0.281 0.161 0.062 -0.106 0.318 0.413 0.26 -0.128 -0.297 -0.487 0.228
0.0657 0.952 1.002 0.927 0.734 0.592 0.453 0.813 0.712 0.589 0.447 0.307 0.158 0.717 0.544 0.372 0.252 0.141 0.48 0.338 0.218 0.119 -0.049 0.375 0.47 0.317 -0.071 -0.24 -0.431 0.284
0.0673 1.009 1.059 0.984 0.791 0.648 0.509 0.87 0.768 0.646 0.504 0.364 0.215 0.773 0.601 0.429 0.308 0.198 0.537 0.395 0.275 0.176 0.007 0.431 0.526 0.374 -0.014 -0.184 -0.374 0.341
0.0689 1.066 1.115 1.041 0.848 0.705 0.566 0.927 0.825 0.703 0.561 0.42 0.272 0.83 0.658 0.486 0.365 0.254 0.594 0.451 0.331 0.232 0.064 0.488 0.583 0.43 0.042 -0.127 -0.317 0.398
