# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -12.493 -12.443 -12.518 -12.711 -12.853 -12.993 -12.632 -12.733 -12.856 -12.998 -13.138 -13.287 -12.728 -12.901 -13.073 -13.193 -13.304 -12.965 -13.107 -13.227 -13.326 -13.494 -13.071 -12.975 -13.128 -13.516 -13.685 -13.876 -13.161
0.013 -12.4 -12.351 -12.426 -12.619 -12.761 -12.9 -12.539 -12.641 -12.763 -12.905 -13.046 -13.194 -12.636 -12.809 -12.98 -13.101 -13.212 -12.872 -13.015 -13.135 -13.234 -13.402 -12.978 -12.883 -13.036 -13.424 -13.593 -13.783 -13.068
0.0133 -12.308 -12.258 -12.333 -12.526 -12.669 -12.808 -12.447 -12.549 -12.671 -12.813 -12.953 -13.102 -12.544 -12.716 -12.888 -13.009 -13.119 -12.78 -12.923 -13.042 -13.141 -13.31 -12.886 -12.791 -12.943 -13.331 -13.501 -13.691 -12.976
0.0136 -12.216 -12.166 -12.241 -12.434 -12.576 -12.715 -12.355 -12.456 -12.579 -12.721 -12.861 -13.01 -12.451 -12.624 -12.796 -12.916 -13.027 -12.688 -12.83 -12.95 -13.049 -13.217 -12.793 -12.698 -12.851 -13.239 -13.408 -13.599 -12.884
0.014 -12.123 -12.074 -12.149 -12.342 -12.484 -12.623 -12.262 -12.364 -12.486 -12.628 -12.769 -12.917 -12.359 -12.531 -12.703 -12.824 -12.935 -12.595 -12.738 -12.858 -12.957 -13.125 -12.701 -12.606 -12.759 -13.147 -13.316 -13.506 -12.791
0.0143 -12.031 -11.981 -12.056 -12.249 -12.392 -12.531 -12.17 -12.272 -12.394 -12.536 -12.676 -12.825 -12.267 -12.439 -12.611 -12.732 -12.842 -12.503 -12.645 -12.765 -12.864 -13.033 -12.609 -12.513 -12.666 -13.054 -13.224 -13.414 -12.699
0.0146 -11.938 -11.889 -11.964 -12.157 -12.299 -12.438 -12.078 -12.179 -12.302 -12.443 -12.584 -12.733 -12.174 -12.347 -12.519 -12.639 -12.75 -12.41 -12.553 -12.673 -12.772 -12.94 -12.516 -12.421 -12.574 -12.962 -13.131 -13.322 -12.607
0.015 -11.846 -11.797 -11.871 -12.064 -12.207 -12.346 -11.985 -12.087 -12.209 -12.351 -12.492 -12.64 -12.082 -12.254 -12.426 -12.547 -12.658 -12.318 -12.461 -12.58 -12.68 -12.848 -12.424 -12.329 -12.482 -12.869 -13.039 -13.229 -12.514
0.0154 -11.754 -11.704 -11.779 -11.972 -12.114 -12.254 -11.893 -11.994 -12.117 -12.259 -12.399 -12.548 -11.989 -12.162 -12.334 -12.455 -12.565 -12.226 -12.368 -12.488 -12.587 -12.755 -12.332 -12.236 -12.389 -12.777 -12.946 -13.137 -12.422
0.0157 -11.661 -11.612 -11.687 -11.88 -12.022 -12.161 -11.8 -11.902 -12.024 -12.166 -12.307 -12.455 -11.897 -12.07 -12.241 -12.362 -12.473 -12.133 -12.276 -12.396 -12.495 -12.663 -12.239 -12.144 -12.297 -12.685 -12.854 -13.044 -12.329
0.0161 -11.569 -11.519 -11.594 -11.787 -11.93 -12.069 -11.708 -11.81 -11.932 -12.074 -12.214 -12.363 -11.805 -11.977 -12.149 -12.27 -12.38 -12.041 -12.184 -12.303 -12.402 -12.571 -12.147 -12.052 -12.204 -12.592 -12.762 -12.952 -12.237
0.0165 -11.477 -11.427 -11.502 -11.695 -11.837 -11.976 -11.616 -11.717 -11.84 -11.982 -12.122 -12.271 -11.712 -11.885 -12.057 -12.177 -12.288 -11.949 -12.091 -12.211 -12.31 -12.478 -12.054 -11.959 -12.112 -12.5 -12.669 -12.86 -12.145
0.0169 -11.384 -11.335 -11.41 -11.603 -11.745 -11.884 -11.523 -11.625 -11.747 -11.889 -12.03 -12.178 -11.62 -11.792 -11.964 -12.085 -12.196 -11.856 -11.999 -12.119 -12.218 -12.386 -11.962 -11.867 -12.02 -12.408 -12.577 -12.767 -12.052
0.0173 -11.292 -11.242 -11.317 -11.51 -11.653 -11.792 -11.431 -11.533 -11.655 -11.797 -11.937 -12.086 -11.528 -11.7 -11.872 -11.993 -12.103 -11.764 -11.906 -12.026 -12.125 -12.294 -11.87 -11.775 -11.927 -12.315 -12.485 -12.675 -11.96
0.0177 -11.199 -11.15 -11.225 -11.418 -11.56 -11.699 -11.339 -11.44 -11.563 -11.704 -11.845 -11.994 -11.435 -11.608 -11.78 -11.9 -12.011 -11.671 -11.814 -11.934 -12.033 -12.201 -11.777 -11.682 -11.835 -12.223 -12.392 -12.583 -11.868
0.0181 -11.107 -11.058 -11.132 -11.325 -11.468 -11.607 -11.246 -11.348 -11.47 -11.612 -11.753 -11.901 -11.343 -11.515 -11.687 -11.808 -11.919 -11.579 -11.722 -11.842 -11.941 -12.109 -11.685 -11.59 -11.743 -12.131 -12.3 -12.49 -11.775
0.0186 -11.015 -10.965 -11.04 -11.233 -11.375 -11.515 -11.154 -11.255 -11.378 -11.52 -11.66 -11.809 -11.25 -11.423 -11.595 -11.716 -11.826 -11.487 -11.629 -11.749 -11.848 -12.016 -11.593 -11.497 -11.65 -12.038 -12.207 -12.398 -11.683
0.019 -10.922 -10.873 -10.948 -11.141 -11.283 -11.422 -11.061 -11.163 -11.285 -11.427 -11.568 -11.716 -11.158 -11.331 -11.502 -11.623 -11.734 -11.394 -11.537 -11.657 -11.756 -11.924 -11.5 -11.405 -11.558 -11.946 -12.115 -12.305 -11.59
0.0195 -10.83 -10.781 -10.855 -11.048 -11.191 -11.33 -10.969 -11.071 -11.193 -11.335 -11.475 -11.624 -11.066 -11.238 -11.41 -11.531 -11.641 -11.302 -11.445 -11.564 -11.663 -11.832 -11.408 -11.313 -11.465 -11.853 -12.023 -12.213 -11.498
0.02 -10.738 -10.688 -10.763 -10.956 -11.098 -11.237 -10.877 -10.978 -11.101 -11.243 -11.383 -11.532 -10.973 -11.146 -11.318 -11.438 -11.549 -11.21 -11.352 -11.472 -11.571 -11.739 -11.315 -11.22 -11.373 -11.761 -11.93 -12.121 -11.406
0.0204 -10.645 -10.596 -10.671 -10.864 -11.006 -11.145 -10.784 -10.886 -11.008 -11.15 -11.291 -11.439 -10.881 -11.054 -11.225 -11.346 -11.457 -11.117 -11.26 -11.38 -11.479 -11.647 -11.223 -11.128 -11.281 -11.669 -11.838 -12.028 -11.313
0.0209 -10.553 -10.503 -10.578 -10.771 -10.914 -11.053 -10.692 -10.794 -10.916 -11.058 -11.198 -11.347 -10.789 -10.961 -11.133 -11.254 -11.364 -11.025 -11.167 -11.287 -11.386 -11.555 -11.131 -11.036 -11.188 -11.576 -11.746 -11.936 -11.221
0.0214 -10.46 -10.411 -10.486 -10.679 -10.821 -10.96 -10.6 -10.701 -10.824 -10.966 -11.106 -11.255 -10.696 -10.869 -11.041 -11.161 -11.272 -10.933 -11.075 -11.195 -11.294 -11.462 -11.038 -10.943 -11.096 -11.484 -11.653 -11.844 -11.129
0.022 -10.368 -10.319 -10.393 -10.586 -10.729 -10.868 -10.507 -10.609 -10.731 -10.873 -11.014 -11.162 -10.604 -10.776 -10.948 -11.069 -11.18 -10.84 -10.983 -11.103 -11.202 -11.37 -10.946 -10.851 -11.004 -11.392 -11.561 -11.751 -11.036
0.0225 -10.276 -10.226 -10.301 -10.494 -10.636 -10.776 -10.415 -10.516 -10.639 -10.781 -10.921 -11.07 -10.511 -10.684 -10.856 -10.977 -11.087 -10.748 -10.89 -11.01 -11.109 -11.277 -10.854 -10.758 -10.911 -11.299 -11.468 -11.659 -10.944
0.023 -10.183 -10.134 -10.209 -10.402 -10.544 -10.683 -10.322 -10.424 -10.547 -10.688 -10.829 -10.977 -10.419 -10.592 -10.763 -10.884 -10.995 -10.655 -10.798 -10.918 -11.017 -11.185 -10.761 -10.666 -10.819 -11.207 -11.376 -11.566 -10.851
0.0236 -10.091 -10.042 -10.116 -10.309 -10.452 -10.591 -10.23 -10.332 -10.454 -10.596 -10.737 -10.885 -10.327 -10.499 -10.671 -10.792 -10.902 -10.563 -10.706 -10.825 -10.924 -11.093 -10.669 -10.574 -10.726 -11.114 -11.284 -11.474 -10.759
0.0242 -9.999 -9.949 -10.024 -10.217 -10.359 -10.498 -10.138 -10.239 -10.362 -10.504 -10.644 -10.793 -10.234 -10.407 -10.579 -10.699 -10.81 -10.471 -10.613 -10.733 -10.832 -11.0 -10.576 -10.481 -10.634 -11.022 -11.191 -11.382 -10.667
0.0247 -9.906 -9.857 -9.932 -10.125 -10.267 -10.406 -10.045 -10.147 -10.269 -10.411 -10.552 -10.7 -10.142 -10.315 -10.486 -10.607 -10.718 -10.378 -10.521 -10.641 -10.74 -10.908 -10.484 -10.389 -10.542 -10.93 -11.099 -11.289 -10.574
0.0253 -9.814 -9.764 -9.839 -10.032 -10.175 -10.314 -9.953 -10.055 -10.177 -10.319 -10.459 -10.608 -10.05 -10.222 -10.394 -10.515 -10.625 -10.286 -10.428 -10.548 -10.647 -10.816 -10.392 -10.297 -10.449 -10.837 -11.007 -11.197 -10.482
0.0259 -9.721 -9.672 -9.747 -9.94 -10.082 -10.221 -9.861 -9.962 -10.085 -10.227 -10.367 -10.516 -9.957 -10.13 -10.302 -10.422 -10.533 -10.194 -10.336 -10.456 -10.555 -10.723 -10.299 -10.204 -10.357 -10.745 -10.914 -11.105 -10.39
0.0266 -9.629 -9.58 -9.655 -9.847 -9.99 -10.129 -9.768 -9.87 -9.992 -10.134 -10.275 -10.423 -9.865 -10.037 -10.209 -10.33 -10.441 -10.101 -10.244 -10.364 -10.463 -10.631 -10.207 -10.112 -10.265 -10.653 -10.822 -11.012 -10.297
0.0272 -9.537 -9.487 -9.562 -9.755 -9.898 -10.037 -9.676 -9.777 -9.9 -10.042 -10.182 -10.331 -9.772 -9.945 -10.117 -10.238 -10.348 -10.009 -10.151 -10.271 -10.37 -10.538 -10.115 -10.019 -10.172 -10.56 -10.73 -10.92 -10.205
0.0279 -9.444 -9.395 -9.47 -9.663 -9.805 -9.944 -9.583 -9.685 -9.808 -9.949 -10.09 -10.238 -9.68 -9.853 -10.025 -10.145 -10.256 -9.916 -10.059 -10.179 -10.278 -10.446 -10.022 -9.927 -10.08 -10.468 -10.637 -10.827 -10.112
0.0285 -9.352 -9.303 -9.377 -9.57 -9.713 -9.852 -9.491 -9.593 -9.715 -9.857 -9.998 -10.146 -9.588 -9.76 -9.932 -10.053 -10.163 -9.824 -9.967 -10.086 -10.185 -10.354 -9.93 -9.835 -9.987 -10.375 -10.545 -10.735 -10.02
0.0292 -9.259 -9.209 -9.284 -9.477 -9.62 -9.759 -9.398 -9.5 -9.622 -9.764 -9.904 -10.053 -9.495 -9.667 -9.839 -9.96 -10.07 -9.731 -9.874 -9.993 -10.092 -10.261 -9.837 -9.742 -9.894 -10.282 -10.452 -10.642 -9.927
0.0299 -9.159 -9.11 -9.185 -9.378 -9.52 -9.659 -9.298 -9.4 -9.522 -9.664 -9.805 -9.953 -9.395 -9.568 -9.739 -9.86 -9.971 -9.631 -9.774 -9.894 -9.993 -10.161 -9.737 -9.642 -9.795 -10.183 -10.352 -10.542 -9.827
0.0307 -9.06 -9.01 -9.085 -9.278 -9.42 -9.559 -9.199 -9.3 -9.423 -9.565 -9.705 -9.854 -9.295 -9.468 -9.64 -9.76 -9.871 -9.532 -9.674 -9.794 -9.893 -10.061 -9.637 -9.542 -9.695 -10.083 -10.252 -10.443 -9.728
0.0314 -8.96 -8.91 -8.985 -9.178 -9.321 -9.46 -9.099 -9.201 -9.323 -9.465 -9.605 -9.754 -9.196 -9.368 -9.54 -9.661 -9.771 -9.432 -9.574 -9.694 -9.793 -9.962 -9.538 -9.443 -9.595 -9.983 -10.153 -10.343 -9.628
0.0322 -8.86 -8.811 -8.886 -9.078 -9.221 -9.36 -8.999 -9.101 -9.223 -9.365 -9.506 -9.654 -9.096 -9.268 -9.44 -9.561 -9.672 -9.332 -9.475 -9.595 -9.694 -9.862 -9.438 -9.343 -9.496 -9.884 -10.053 -10.243 -9.528
0.0329 -8.76 -8.711 -8.786 -8.979 -9.121 -9.26 -8.899 -9.001 -9.124 -9.265 -9.406 -9.554 -8.996 -9.169 -9.341 -9.461 -9.572 -9.232 -9.375 -9.495 -9.594 -9.762 -9.338 -9.243 -9.396 -9.784 -9.953 -10.144 -9.429
0.0337 -8.661 -8.611 -8.686 -8.879 -9.021 -9.161 -8.8 -8.901 -9.024 -9.166 -9.306 -9.455 -8.896 -9.069 -9.241 -9.362 -9.472 -9.133 -9.275 -9.395 -9.494 -9.662 -9.239 -9.143 -9.296 -9.684 -9.853 -10.044 -9.329
0.0345 -8.561 -8.512 -8.586 -8.779 -8.922 -9.061 -8.7 -8.802 -8.924 -9.066 -9.207 -9.355 -8.797 -8.969 -9.141 -9.262 -9.372 -9.033 -9.176 -9.295 -9.394 -9.563 -9.139 -9.044 -9.196 -9.584 -9.754 -9.944 -9.229
0.0354 -8.461 -8.412 -8.487 -8.68 -8.822 -8.961 -8.6 -8.702 -8.824 -8.966 -9.107 -9.255 -8.697 -8.87 -9.041 -9.162 -9.273 -8.933 -9.076 -9.196 -9.295 -9.463 -9.039 -8.944 -9.097 -9.485 -9.654 -9.844 -9.129
0.0362 -8.362 -8.312 -8.387 -8.58 -8.722 -8.861 -8.501 -8.602 -8.725 -8.867 -9.007 -9.156 -8.597 -8.77 -8.942 -9.062 -9.173 -8.834 -8.976 -9.096 -9.195 -9.363 -8.939 -8.844 -8.997 -9.385 -9.554 -9.745 -9.03
0.0371 -8.27 -8.22 -8.295 -8.488 -8.631 -8.77 -8.409 -8.51 -8.633 -8.775 -8.915 -9.064 -8.505 -8.678 -8.85 -8.971 -9.081 -8.742 -8.884 -9.004 -9.103 -9.271 -8.848 -8.752 -8.905 -9.293 -9.463 -9.653 -8.938
0.038 -8.188 -8.139 -8.214 -8.406 -8.549 -8.688 -8.327 -8.429 -8.551 -8.693 -8.834 -8.982 -8.424 -8.596 -8.768 -8.889 -9.0 -8.66 -8.803 -8.923 -9.022 -9.19 -8.766 -8.671 -8.824 -9.212 -9.381 -9.571 -8.856
0.0389 -8.107 -8.057 -8.132 -8.325 -8.467 -8.606 -8.246 -8.347 -8.47 -8.612 -8.752 -8.901 -8.342 -8.515 -8.687 -8.807 -8.918 -8.579 -8.721 -8.841 -8.94 -9.108 -8.684 -8.589 -8.742 -9.13 -9.299 -9.49 -8.775
0.0398 -8.025 -7.975 -8.05 -8.243 -8.386 -8.525 -8.164 -8.266 -8.388 -8.53 -8.67 -8.819 -8.261 -8.433 -8.605 -8.726 -8.836 -8.497 -8.64 -8.759 -8.858 -9.027 -8.603 -8.508 -8.66 -9.048 -9.218 -9.408 -8.693
0.0408 -7.943 -7.894 -7.969 -8.162 -8.304 -8.443 -8.082 -8.184 -8.306 -8.448 -8.589 -8.737 -8.179 -8.352 -8.523 -8.644 -8.755 -8.415 -8.558 -8.678 -8.777 -8.945 -8.521 -8.426 -8.579 -8.967 -9.136 -9.326 -8.611
0.0418 -7.862 -7.812 -7.887 -8.08 -8.222 -8.362 -8.001 -8.102 -8.225 -8.367 -8.507 -8.656 -8.097 -8.27 -8.442 -8.563 -8.673 -8.334 -8.476 -8.596 -8.695 -8.863 -8.44 -8.344 -8.497 -8.885 -9.054 -9.245 -8.53
0.0428 -7.78 -7.731 -7.805 -7.998 -8.141 -8.28 -7.919 -8.021 -8.143 -8.285 -8.426 -8.574 -8.016 -8.188 -8.36 -8.481 -8.592 -8.252 -8.395 -8.515 -8.614 -8.782 -8.358 -8.263 -8.416 -8.804 -8.973 -9.163 -8.448
0.0438 -7.698 -7.649 -7.724 -7.917 -8.059 -8.198 -7.838 -7.939 -8.062 -8.204 -8.344 -8.493 -7.934 -8.107 -8.279 -8.399 -8.51 -8.171 -8.313 -8.433 -8.532 -8.7 -8.276 -8.181 -8.334 -8.722 -8.891 -9.082 -8.367
0.0449 -7.617 -7.567 -7.642 -7.835 -7.978 -8.117 -7.756 -7.858 -7.98 -8.122 -8.262 -8.411 -7.853 -8.025 -8.197 -8.318 -8.428 -8.089 -8.231 -8.351 -8.45 -8.619 -8.195 -8.1 -8.252 -8.64 -8.81 -9.0 -8.285
0.046 -7.535 -7.486 -7.561 -7.754 -7.896 -8.035 -7.674 -7.776 -7.898 -8.04 -8.181 -8.329 -7.771 -7.944 -8.115 -8.236 -8.347 -8.007 -8.15 -8.27 -8.369 -8.537 -8.113 -8.018 -8.171 -8.559 -8.728 -8.918 -8.203
0.0471 -7.475 -7.426 -7.5 -7.693 -7.836 -7.975 -7.614 -7.716 -7.838 -7.98 -8.121 -8.269 -7.711 -7.883 -8.055 -8.176 -8.286 -7.947 -8.09 -8.209 -8.308 -8.477 -8.053 -7.958 -8.11 -8.498 -8.668 -8.858 -8.143
0.0482 -7.421 -7.372 -7.446 -7.639 -7.782 -7.921 -7.56 -7.662 -7.784 -7.926 -8.066 -8.215 -7.657 -7.829 -8.001 -8.122 -8.232 -7.893 -8.036 -8.155 -8.254 -8.423 -7.999 -7.904 -8.056 -8.444 -8.614 -8.804 -8.089
0.0494 -7.367 -7.317 -7.392 -7.585 -7.728 -7.867 -7.506 -7.608 -7.73 -7.872 -8.012 -8.161 -7.603 -7.775 -7.947 -8.068 -8.178 -7.839 -7.982 -8.101 -8.2 -8.369 -7.945 -7.85 -8.002 -8.39 -8.56 -8.75 -8.035
0.0506 -7.313 -7.263 -7.338 -7.531 -7.674 -7.813 -7.452 -7.554 -7.676 -7.818 -7.958 -8.107 -7.549 -7.721 -7.893 -8.014 -8.124 -7.785 -7.927 -8.047 -8.146 -8.315 -7.891 -7.796 -7.948 -8.336 -8.506 -8.696 -7.981
0.0518 -7.259 -7.209 -7.284 -7.477 -7.62 -7.759 -7.398 -7.5 -7.622 -7.764 -7.904 -8.053 -7.495 -7.667 -7.839 -7.96 -8.07 -7.731 -7.873 -7.993 -8.092 -8.261 -7.837 -7.742 -7.894 -8.282 -8.452 -8.642 -7.927
0.053 -7.205 -7.155 -7.23 -7.423 -7.566 -7.705 -7.344 -7.446 -7.568 -7.71 -7.85 -7.999 -7.441 -7.613 -7.785 -7.906 -8.016 -7.677 -7.819 -7.939 -8.038 -8.207 -7.783 -7.687 -7.84 -8.228 -8.398 -8.588 -7.873
0.0543 -7.151 -7.101 -7.176 -7.369 -7.512 -7.651 -7.29 -7.391 -7.514 -7.656 -7.796 -7.945 -7.386 -7.559 -7.731 -7.852 -7.962 -7.623 -7.765 -7.885 -7.984 -8.152 -7.729 -7.633 -7.786 -8.174 -8.344 -8.534 -7.819
0.0556 -7.097 -7.047 -7.122 -7.315 -7.457 -7.597 -7.236 -7.337 -7.46 -7.602 -7.742 -7.891 -7.332 -7.505 -7.677 -7.798 -7.908 -7.569 -7.711 -7.831 -7.93 -8.098 -7.675 -7.579 -7.732 -8.12 -8.289 -8.48 -7.765
0.057 -7.043 -6.993 -7.068 -7.261 -7.403 -7.543 -7.182 -7.283 -7.406 -7.548 -7.688 -7.837 -7.278 -7.451 -7.623 -7.743 -7.854 -7.515 -7.657 -7.777 -7.876 -8.044 -7.621 -7.525 -7.678 -8.066 -8.235 -8.426 -7.711
0.0584 -6.99 -6.941 -7.015 -7.208 -7.351 -7.49 -7.129 -7.231 -7.353 -7.495 -7.636 -7.784 -7.226 -7.398 -7.57 -7.691 -7.802 -7.462 -7.605 -7.725 -7.824 -7.992 -7.568 -7.473 -7.626 -8.014 -8.183 -8.373 -7.658
0.0598 -6.949 -6.899 -6.974 -7.167 -7.309 -7.449 -7.088 -7.189 -7.312 -7.454 -7.594 -7.743 -7.184 -7.357 -7.529 -7.65 -7.76 -7.421 -7.563 -7.683 -7.782 -7.95 -7.527 -7.431 -7.584 -7.972 -8.141 -8.332 -7.617
0.0612 -6.907 -6.858 -6.933 -7.126 -7.268 -7.407 -7.046 -7.148 -7.27 -7.412 -7.553 -7.701 -7.143 -7.316 -7.487 -7.608 -7.719 -7.379 -7.522 -7.642 -7.741 -7.909 -7.485 -7.39 -7.543 -7.931 -8.1 -8.29 -7.575
0.0627 -6.866 -6.816 -6.891 -7.084 -7.227 -7.366 -7.005 -7.107 -7.229 -7.371 -7.511 -7.66 -7.102 -7.274 -7.446 -7.567 -7.677 -7.338 -7.481 -7.6 -7.699 -7.868 -7.444 -7.349 -7.501 -7.889 -8.059 -8.249 -7.534
0.0642 -6.825 -6.775 -6.85 -7.043 -7.185 -7.324 -6.964 -7.065 -7.188 -7.33 -7.47 -7.619 -7.06 -7.233 -7.405 -7.525 -7.636 -7.297 -7.439 -7.559 -7.658 -7.826 -7.402 -7.307 -7.46 -7.848 -8.017 -8.208 -7.493
0.0657 -6.783 -6.734 -6.809 -7.002 -7.144 -7.283 -6.922 -7.024 -7.146 -7.288 -7.429 -7.577 -7.019 -7.191 -7.363 -7.484 -7.595 -7.255 -7.398 -7.518 -7.617 -7.785 -7.361 -7.266 -7.419 -7.807 -7.976 -8.166 -7.451
