# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.42398491465793026]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634
0.07537688442211055 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746 -16.743551542172746
0.1507537688442211 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854 -16.711592880263854
0.22613065326633164 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966 -16.679634218354966
0.3015075376884422 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078 -16.647675556446078
0.37688442211055273 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186 -16.615716894537186
0.4522613065326633 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283 -16.5837582326283
0.5276381909547738 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941 -16.55179957071941
0.6030150753768844 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052 -16.51984090881052
0.6783919597989949 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163 -16.48788224690163
0.7537688442211055 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743 -16.455923584992743
0.829145728643216 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385 -16.42396492308385
0.9045226130653266 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963 -16.392006261174963
0.9798994974874371 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075 -16.360047599266075
1.0552763819095476 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187 -16.328088937357187
