# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.675233968650156]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634 -16.775510204081634
0.07537688442211055 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807 -16.724613171268807
0.1507537688442211 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983 -16.673716138455983
0.22613065326633164 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156 -16.622819105643156
0.3015075376884422 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033 -16.57192207283033
0.37688442211055273 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506 -16.521025040017506
0.4522613065326633 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468 -16.47012800720468
0.5276381909547738 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185 -16.41923097439185
0.6030150753768844 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028 -16.368333941579028
0.6783919597989949 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662 -16.3174369087662
0.7537688442211055 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377 -16.266539875953377
0.829145728643216 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055 -16.21564284314055
0.9045226130653266 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723 -16.164745810327723
0.9798994974874371 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149 -16.1138487775149
1.0552763819095476 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072 -16.062951744702072
1.1306532663316582 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245 -16.012054711889245
1.2060301507537687 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642 -15.96115767907642
1.2814070351758793 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595 -15.910260646263595
1.3567839195979898 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077 -15.85936361345077
