# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0143 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0146 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.015 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0154 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0157 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0161 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0165 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0169 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0173 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0177 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0181 31.263 31.312 31.238 31.045 30.902 30.763 31.124 31.022 30.9 30.758 30.618 30.469 31.027 30.855 30.683 30.562 30.452 30.791 30.648 30.529 30.43 30.261 30.685 30.78 30.628 30.24 30.07 29.88 30.595
0.0186 30.7 30.749 30.674 30.481 30.339 30.2 30.561 30.459 30.336 30.195 30.054 29.906 30.464 30.291 30.12 29.999 29.888 30.228 30.085 29.965 29.866 29.698 30.122 30.217 30.064 29.676 29.507 29.317 30.032
0.019 30.136 30.186 30.111 29.918 29.775 29.636 29.997 29.895 29.773 29.631 29.491 29.342 29.901 29.728 29.556 29.435 29.325 29.664 29.522 29.402 29.303 29.135 29.558 29.654 29.501 29.113 28.943 28.753 29.468
0.0195 29.573 29.622 29.547 29.354 29.212 29.073 29.434 29.332 29.21 29.068 28.927 28.779 29.337 29.165 28.993 28.872 28.761 29.101 28.958 28.838 28.739 28.571 28.995 29.09 28.937 28.549 28.38 28.19 28.905
0.02 29.009 29.059 28.984 28.791 28.649 28.51 28.87 28.769 28.646 28.504 28.364 28.215 28.774 28.601 28.429 28.309 28.198 28.537 28.395 28.275 28.176 28.008 28.432 28.527 28.374 27.986 27.817 27.626 28.341
0.0204 28.446 28.495 28.421 28.228 28.085 27.946 28.307 28.205 28.083 27.941 27.801 27.652 28.21 28.038 27.866 27.745 27.635 27.974 27.831 27.712 27.613 27.444 27.868 27.963 27.811 27.423 27.253 27.063 27.778
0.0209 27.883 27.932 27.857 27.664 27.522 27.383 27.744 27.642 27.519 27.378 27.237 27.089 27.647 27.474 27.302 27.182 27.071 27.411 27.268 27.148 27.049 26.881 27.305 27.4 27.247 26.859 26.69 26.5 27.215
0.0214 27.319 27.369 27.294 27.101 26.958 26.819 27.18 27.078 26.956 26.814 26.674 26.525 27.084 26.911 26.739 26.618 26.508 26.847 26.705 26.585 26.486 26.317 26.741 26.837 26.684 26.296 26.126 25.936 26.651
0.022 26.756 26.805 26.73 26.537 26.395 26.256 26.617 26.515 26.393 26.251 26.11 25.962 26.52 26.348 26.176 26.055 25.944 26.284 26.141 26.021 25.922 25.754 26.178 26.273 26.12 25.732 25.563 25.373 26.088
0.0225 26.249 26.298 26.223 26.03 25.888 25.749 26.11 26.008 25.886 25.744 25.603 25.455 26.013 25.841 25.669 25.548 25.437 25.777 25.634 25.514 25.415 25.247 25.671 25.766 25.613 25.225 25.056 24.866 25.581
0.023 26.105 26.154 26.079 25.886 25.744 25.605 25.965 25.864 25.741 25.6 25.459 25.31 25.869 25.696 25.524 25.404 25.293 25.633 25.49 25.37 25.271 25.103 25.527 25.622 25.469 25.081 24.912 24.721 25.436
0.0236 25.96 26.01 25.935 25.742 25.6 25.46 25.821 25.72 25.597 25.455 25.315 25.166 25.725 25.552 25.38 25.259 25.149 25.488 25.346 25.226 25.127 24.959 25.382 25.478 25.325 24.937 24.768 24.577 25.292
0.0242 25.816 25.865 25.791 25.598 25.455 25.316 25.677 25.575 25.453 25.311 25.17 25.022 25.58 25.408 25.236 25.115 25.005 25.344 25.201 25.082 24.983 24.814 25.238 25.333 25.181 24.793 24.623 24.433 25.148
0.0247 25.672 25.721 25.646 25.453 25.311 25.172 25.533 25.431 25.309 25.167 25.026 24.878 25.436 25.263 25.092 24.971 24.86 25.2 25.057 24.937 24.838 24.67 25.094 25.189 25.036 24.648 24.479 24.289 25.004
0.0253 25.527 25.577 25.502 25.309 25.167 25.028 25.388 25.287 25.164 25.022 24.882 24.733 25.292 25.119 24.947 24.827 24.716 25.055 24.913 24.793 24.694 24.526 24.95 25.045 24.892 24.504 24.335 24.144 24.859
0.0259 25.383 25.433 25.358 25.165 25.022 24.883 25.244 25.142 25.02 24.878 24.738 24.589 25.147 24.975 24.803 24.682 24.572 24.911 24.769 24.649 24.55 24.381 24.805 24.9 24.748 24.36 24.19 24.0 24.715
0.0266 25.239 25.288 25.213 25.021 24.878 24.739 25.1 24.998 24.876 24.734 24.593 24.445 25.003 24.831 24.659 24.538 24.427 24.767 24.624 24.504 24.405 24.237 24.661 24.756 24.603 24.215 24.046 23.856 24.571
0.0272 25.095 25.144 25.069 24.876 24.734 24.595 24.955 24.854 24.731 24.59 24.449 24.3 24.859 24.686 24.514 24.394 24.283 24.623 24.48 24.36 24.261 24.093 24.517 24.612 24.459 24.071 23.902 23.711 24.426
0.0279 24.95 25.0 24.925 24.732 24.59 24.45 24.811 24.71 24.587 24.445 24.305 24.156 24.715 24.542 24.37 24.249 24.139 24.478 24.336 24.216 24.117 23.949 24.372 24.468 24.315 23.927 23.758 23.567 24.282
0.0285 24.848 24.897 24.822 24.629 24.487 24.348 24.709 24.607 24.485 24.343 24.202 24.054 24.612 24.439 24.268 24.147 24.036 24.376 24.233 24.113 24.014 23.846 24.27 24.365 24.212 23.824 23.655 23.465 24.18
0.0292 24.791 24.841 24.766 24.573 24.431 24.291 24.652 24.551 24.428 24.286 24.146 23.997 24.556 24.383 24.211 24.091 23.98 24.319 24.177 24.057 23.958 23.79 24.214 24.309 24.156 23.768 23.599 23.408 24.123
0.0299 24.735 24.784 24.71 24.517 24.374 24.235 24.596 24.494 24.372 24.23 24.089 23.941 24.499 24.327 24.155 24.034 23.924 24.263 24.12 24.001 23.902 23.733 24.157 24.252 24.1 23.712 23.542 23.352 24.067
0.0307 24.679 24.728 24.653 24.46 24.318 24.179 24.54 24.438 24.315 24.174 24.033 23.885 24.443 24.27 24.099 23.978 23.867 24.207 24.064 23.944 23.845 23.677 24.101 24.196 24.043 23.655 23.486 23.296 24.011
0.0314 24.622 24.672 24.597 24.404 24.262 24.122 24.483 24.382 24.259 24.117 23.977 23.828 24.387 24.214 24.042 23.921 23.811 24.15 24.008 23.888 23.789 23.621 24.044 24.14 23.987 23.599 23.43 23.239 23.954
0.0322 24.566 24.615 24.541 24.348 24.205 24.066 24.427 24.325 24.203 24.061 23.92 23.772 24.33 24.158 23.986 23.865 23.754 24.094 23.951 23.831 23.732 23.564 23.988 24.083 23.93 23.542 23.373 23.183 23.898
0.0329 24.51 24.559 24.484 24.291 24.149 24.01 24.37 24.269 24.146 24.004 23.864 23.715 24.274 24.101 23.929 23.809 23.698 24.037 23.895 23.775 23.676 23.508 23.932 24.027 23.874 23.486 23.317 23.126 23.841
0.0337 24.453 24.503 24.428 24.235 24.092 23.953 24.314 24.212 24.09 23.948 23.808 23.659 24.217 24.045 23.873 23.752 23.642 23.981 23.839 23.719 23.62 23.451 23.875 23.97 23.818 23.43 23.26 23.07 23.785
0.0345 24.397 24.446 24.371 24.178 24.036 23.897 24.258 24.156 24.034 23.892 23.751 23.603 24.161 23.988 23.817 23.696 23.585 23.925 23.782 23.662 23.563 23.395 23.819 23.914 23.761 23.373 23.204 23.014 23.729
0.0354 24.34 24.39 24.315 24.122 23.98 23.841 24.201 24.1 23.977 23.835 23.695 23.546 24.105 23.932 23.76 23.64 23.529 23.868 23.726 23.606 23.507 23.339 23.763 23.858 23.705 23.317 23.148 22.957 23.672
0.0362 24.267 24.317 24.242 24.049 23.906 23.767 24.128 24.026 23.904 23.762 23.622 23.473 24.031 23.859 23.687 23.566 23.456 23.795 23.653 23.533 23.434 23.265 23.689 23.784 23.632 23.244 23.074 22.884 23.599
0.0371 24.183 24.233 24.158 23.965 23.823 23.683 24.044 23.943 23.82 23.678 23.538 23.389 23.948 23.775 23.603 23.483 23.372 23.711 23.569 23.449 23.35 23.182 23.605 23.701 23.548 23.16 22.991 22.8 23.515
0.038 24.1 24.149 24.074 23.881 23.739 23.6 23.961 23.859 23.736 23.595 23.454 23.306 23.864 23.691 23.519 23.399 23.288 23.628 23.485 23.365 23.266 23.098 23.522 23.617 23.464 23.076 22.907 22.717 23.432
0.0389 24.016 24.065 23.99 23.798 23.655 23.516 23.877 23.775 23.653 23.511 23.37 23.222 23.78 23.608 23.436 23.315 23.204 23.544 23.401 23.281 23.182 23.014 23.438 23.533 23.38 22.992 22.823 22.633 23.348
0.0398 23.932 23.982 23.907 23.714 23.571 23.432 23.793 23.691 23.569 23.427 23.287 23.138 23.696 23.524 23.352 23.231 23.121 23.46 23.318 23.198 23.099 22.93 23.354 23.449 23.297 22.909 22.739 22.549 23.264
0.0408 23.848 23.898 23.823 23.63 23.488 23.348 23.709 23.608 23.485 23.343 23.203 23.054 23.613 23.44 23.268 23.148 23.037 23.376 23.234 23.114 23.015 22.847 23.27 23.366 23.213 22.825 22.656 22.465 23.18
0.0418 23.765 23.814 23.739 23.546 23.404 23.265 23.626 23.524 23.401 23.26 23.119 22.971 23.529 23.356 23.184 23.064 22.953 23.293 23.15 23.03 22.931 22.763 23.187 23.282 23.129 22.741 22.572 22.382 23.097
0.0428 23.681 23.73 23.655 23.463 23.32 23.181 23.542 23.44 23.318 23.176 23.035 22.887 23.445 23.273 23.101 22.98 22.869 23.209 23.066 22.946 22.847 22.679 23.103 23.198 23.045 22.657 22.488 22.298 23.013
0.0438 23.597 23.647 23.572 23.379 23.236 23.097 23.458 23.356 23.234 23.092 22.952 22.803 23.361 23.189 23.017 22.896 22.786 23.125 22.983 22.863 22.764 22.595 23.019 23.114 22.962 22.574 22.404 22.214 22.929
0.0449 23.513 23.563 23.488 23.295 23.153 23.013 23.374 23.273 23.15 23.008 22.868 22.719 23.278 23.105 22.933 22.813 22.702 23.041 22.899 22.779 22.68 22.512 22.935 23.031 22.878 22.49 22.321 22.13 22.845
0.046 23.253 23.303 23.228 23.035 22.893 22.753 23.114 23.013 22.89 22.748 22.608 22.459 23.018 22.845 22.673 22.552 22.442 22.781 22.639 22.519 22.42 22.252 22.675 22.771 22.618 22.23 22.061 21.87 22.585
0.0471 22.938 22.987 22.912 22.719 22.577 22.438 22.799 22.697 22.575 22.433 22.292 22.144 22.702 22.53 22.358 22.237 22.126 22.466 22.323 22.203 22.104 21.936 22.36 22.455 22.302 21.914 21.745 21.555 22.27
0.0482 22.622 22.672 22.597 22.404 22.262 22.122 22.483 22.382 22.259 22.117 21.977 21.828 22.387 22.214 22.042 21.921 21.811 22.15 22.008 21.888 21.789 21.621 22.044 22.14 21.987 21.599 21.43 21.239 21.954
0.0494 22.307 22.356 22.281 22.088 21.946 21.807 22.168 22.066 21.944 21.802 21.661 21.513 22.071 21.899 21.727 21.606 21.495 21.835 21.692 21.572 21.473 21.305 21.729 21.824 21.671 21.283 21.114 20.924 21.639
0.0506 21.991 22.041 21.966 21.773 21.631 21.491 21.852 21.751 21.628 21.486 21.346 21.197 21.756 21.583 21.411 21.291 21.18 21.519 21.377 21.257 21.158 20.99 21.413 21.509 21.356 20.968 20.799 20.608 21.323
0.0518 21.676 21.725 21.65 21.458 21.315 21.176 21.537 21.435 21.313 21.171 21.03 20.882 21.44 21.268 21.096 20.975 20.864 21.204 21.061 20.941 20.842 20.674 21.098 21.193 21.04 20.652 20.483 20.293 21.008
0.053 21.36 21.41 21.335 21.142 21.0 20.861 21.221 21.12 20.997 20.855 20.715 20.566 21.125 20.952 20.78 20.66 20.549 20.888 20.746 20.626 20.527 20.359 20.783 20.878 20.725 20.337 20.168 19.977 20.692
0.0543 21.045 21.094 21.02 20.827 20.684 20.545 20.906 20.804 20.682 20.54 20.399 20.251 20.809 20.637 20.465 20.344 20.233 20.573 20.43 20.31 20.211 20.043 20.467 20.562 20.409 20.021 19.852 19.662 20.377
0.0556 20.729 20.779 20.704 20.511 20.369 20.23 20.59 20.489 20.366 20.224 20.084 19.935 20.494 20.321 20.149 20.029 19.918 20.257 20.115 19.995 19.896 19.728 20.152 20.247 20.094 19.706 19.537 19.346 20.061
0.057 20.414 20.463 20.389 20.196 20.053 19.914 20.275 20.173 20.051 19.909 19.768 19.62 20.178 20.006 19.834 19.713 19.602 19.942 19.799 19.68 19.581 19.412 19.836 19.931 19.778 19.391 19.221 19.031 19.746
0.0584 20.26 20.309 20.235 20.042 19.899 19.76 20.121 20.019 19.897 19.755 19.614 19.466 20.024 19.852 19.68 19.559 19.449 19.788 19.645 19.526 19.427 19.258 19.682 19.777 19.625 19.237 19.067 18.877 19.592
0.0598 20.123 20.173 20.098 19.905 19.762 19.623 19.984 19.882 19.76 19.618 19.478 19.329 19.887 19.715 19.543 19.422 19.312 19.651 19.509 19.389 19.29 19.121 19.545 19.64 19.488 19.1 18.93 18.74 19.455
0.0612 19.986 20.036 19.961 19.768 19.626 19.486 19.847 19.746 19.623 19.481 19.341 19.192 19.751 19.578 19.406 19.285 19.175 19.514 19.372 19.252 19.153 18.985 19.408 19.504 19.351 18.963 18.794 18.603 19.318
0.0627 19.849 19.899 19.824 19.631 19.489 19.35 19.71 19.609 19.486 19.344 19.204 19.055 19.614 19.441 19.269 19.149 19.038 19.377 19.235 19.115 19.016 18.848 19.272 19.367 19.214 18.826 18.657 18.466 19.181
0.0642 19.713 19.762 19.687 19.494 19.352 19.213 19.574 19.472 19.349 19.208 19.067 18.919 19.477 19.304 19.132 19.012 18.901 19.241 19.098 18.978 18.879 18.711 19.135 19.23 19.077 18.689 18.52 18.33 19.045
0.0657 19.576 19.625 19.55 19.357 19.215 19.076 19.437 19.335 19.213 19.071 18.93 18.782 19.34 19.168 18.996 18.875 18.764 19.104 18.961 18.841 18.742 18.574 18.998 19.093 18.94 18.552 18.383 18.193 18.908
0.0673 19.439 19.488 19.414 19.221 19.078 18.939 19.3 19.198 19.076 18.934 18.793 18.645 19.203 19.031 18.859 18.738 18.627 18.967 18.824 18.705 18.605 18.437 18.861 18.956 18.803 18.416 18.246 18.056 18.771
0.0689 19.302 19.352 19.277 19.084 18.941 18.802 19.163 19.061 18.939 18.797 18.657 18.508 19.066 18.894 18.722 18.601 18.491 18.83 18.688 18.568 18.469 18.3 18.724 18.819 18.667 18.279 18.109 17.919 18.634
0.0706 19.165 19.215 19.14 18.947 18.805 18.665 19.026 18.925 18.802 18.66 18.52 18.371 18.93 18.757 18.585 18.464 18.354 18.693 18.551 18.431 18.332 18.164 18.587 18.683 18.53 18.142 17.973 17.782 18.497
0.0723 19.031 19.081 19.006 18.813 18.67 18.531 18.892 18.79 18.668 18.526 18.386 18.237 18.795 18.623 18.451 18.33 18.22 18.559 18.416 18.297 18.198 18.029 18.453 18.548 18.396 18.008 17.838 17.648 18.363
0.0741 18.951 19.0 18.925 18.733 18.59 18.451 18.812 18.71 18.588 18.446 18.305 18.157 18.715 18.543 18.371 18.25 18.139 18.479 18.336 18.216 18.117 17.949 18.373 18.468 18.315 17.927 17.758 17.568 18.283
0.0758 18.871 18.92 18.845 18.652 18.51 18.371 18.732 18.63 18.507 18.366 18.225 18.077 18.635 18.462 18.291 18.17 18.059 18.399 18.256 18.136 18.037 17.869 18.293 18.388 18.235 17.847 17.678 17.488 18.203
0.0777 18.79 18.84 18.765 18.572 18.43 18.291 18.651 18.55 18.427 18.285 18.145 17.996 18.555 18.382 18.21 18.09 17.979 18.318 18.176 18.056 17.957 17.789 18.213 18.308 18.155 17.767 17.598 17.407 18.122
0.0795 18.71 18.76 18.685 18.492 18.349 18.21 18.571 18.469 18.347 18.205 18.065 17.916 18.475 18.302 18.13 18.009 17.899 18.238 18.096 17.976 17.877 17.708 18.132 18.228 18.075 17.687 17.517 17.327 18.042
0.0815 18.63 18.679 18.605 18.412 18.269 18.13 18.491 18.389 18.267 18.125 17.984 17.836 18.394 18.222 18.05 17.929 17.819 18.158 18.015 17.896 17.797 17.628 18.052 18.147 17.995 17.607 17.437 17.247 17.962
0.0834 18.55 18.599 18.524 18.331 18.189 18.05 18.411 18.309 18.187 18.045 17.904 17.756 18.314 18.141 17.97 17.849 17.738 18.078 17.935 17.815 17.716 17.548 17.972 18.067 17.914 17.526 17.357 17.167 17.882
0.0854 18.47 18.519 18.444 18.251 18.109 17.97 18.33 18.229 18.106 17.964 17.824 17.675 18.234 18.061 17.889 17.769 17.658 17.997 17.855 17.735 17.636 17.468 17.892 17.987 17.834 17.446 17.277 17.086 17.801
0.0875 18.389 18.439 18.364 18.171 18.029 17.889 18.25 18.149 18.026 17.884 17.744 17.595 18.154 17.981 17.809 17.688 17.578 17.917 17.775 17.655 17.556 17.388 17.811 17.907 17.754 17.366 17.197 17.006 17.721
0.0896 18.309 18.359 18.284 18.091 17.948 17.809 18.17 18.068 17.946 17.804 17.664 17.515 18.073 17.901 17.729 17.608 17.498 17.837 17.694 17.575 17.476 17.307 17.731 17.826 17.674 17.286 17.116 16.926 17.641
0.0918 18.234 18.283 18.208 18.015 17.873 17.734 18.095 17.993 17.87 17.729 17.588 17.44 17.998 17.825 17.653 17.533 17.422 17.762 17.619 17.499 17.4 17.232 17.656 17.751 17.598 17.21 17.041 16.85 17.565
0.094 18.178 18.228 18.153 17.96 17.817 17.678 18.039 17.938 17.815 17.673 17.533 17.384 17.943 17.77 17.598 17.477 17.367 17.706 17.564 17.444 17.345 17.177 17.6 17.696 17.543 17.155 16.985 16.795 17.51
0.0963 18.123 18.172 18.098 17.905 17.762 17.623 17.984 17.882 17.76 17.618 17.477 17.329 17.887 17.715 17.543 17.422 17.311 17.651 17.508 17.388 17.289 17.121 17.545 17.64 17.487 17.099 16.93 16.74 17.455
0.0986 18.068 18.117 18.042 17.849 17.707 17.568 17.928 17.827 17.704 17.563 17.422 17.273 17.832 17.659 17.487 17.367 17.256 17.596 17.453 17.333 17.234 17.066 17.49 17.585 17.432 17.044 16.875 16.684 17.399
0.101 18.012 18.062 17.987 17.794 17.651 17.512 17.873 17.771 17.649 17.507 17.367 17.218 17.777 17.604 17.432 17.311 17.201 17.54 17.398 17.278 17.179 17.01 17.434 17.53 17.377 16.989 16.819 16.629 17.344
0.1034 17.957 18.006 17.931 17.739 17.596 17.457 17.818 17.716 17.594 17.452 17.311 17.163 17.721 17.549 17.377 17.256 17.145 17.485 17.342 17.222 17.123 16.955 17.379 17.474 17.321 16.933 16.764 16.574 17.289
0.1059 17.902 17.951 17.876 17.683 17.541 17.402 17.762 17.661 17.538 17.396 17.256 17.107 17.666 17.493 17.321 17.201 17.09 17.429 17.287 17.167 17.068 16.9 17.324 17.419 17.266 16.878 16.709 16.518 17.233
0.1084 17.846 17.896 17.821 17.628 17.485 17.346 17.707 17.605 17.483 17.341 17.201 17.052 17.61 17.438 17.266 17.145 17.035 17.374 17.232 17.112 17.013 16.844 17.268 17.363 17.211 16.823 16.653 16.463 17.178
0.1111 17.791 17.84 17.765 17.572 17.43 17.291 17.652 17.55 17.428 17.286 17.145 16.997 17.555 17.383 17.211 17.09 16.979 17.319 17.176 17.056 16.957 16.789 17.213 17.308 17.155 16.767 16.598 16.408 17.123
0.1137 17.735 17.785 17.71 17.517 17.375 17.236 17.596 17.495 17.372 17.23 17.09 16.941 17.5 17.327 17.155 17.035 16.924 17.263 17.121 17.001 16.902 16.734 17.158 17.253 17.1 16.712 16.543 16.352 17.067
0.1165 17.673 17.722 17.647 17.454 17.312 17.173 17.534 17.432 17.31 17.168 17.027 16.879 17.437 17.264 17.093 16.972 16.861 17.201 17.058 16.938 16.839 16.671 17.095 17.19 17.037 16.649 16.48 16.29 17.005
0.1193 17.595 17.645 17.57 17.377 17.234 17.095 17.456 17.354 17.232 17.09 16.95 16.801 17.359 17.187 17.015 16.894 16.784 17.123 16.981 16.861 16.762 16.593 17.017 17.113 16.96 16.572 16.402 16.212 16.927
0.1222 17.518 17.567 17.492 17.299 17.157 17.018 17.379 17.277 17.155 17.013 16.872 16.724 17.282 17.109 16.938 16.817 16.706 17.046 16.903 16.783 16.684 16.516 16.94 17.035 16.882 16.494 16.325 16.135 16.85
0.1251 17.44 17.49 17.415 17.222 17.079 16.94 17.301 17.199 17.077 16.935 16.795 16.646 17.204 17.032 16.86 16.739 16.629 16.968 16.826 16.706 16.607 16.438 16.862 16.957 16.805 16.417 16.247 16.057 16.772
0.1281 17.363 17.412 17.337 17.144 17.002 16.863 17.224 17.122 16.999 16.858 16.717 16.569 17.127 16.954 16.782 16.662 16.551 16.891 16.748 16.628 16.529 16.361 16.785 16.88 16.727 16.339 16.17 15.979 16.694
0.1312 17.285 17.335 17.26 17.067 16.924 16.785 17.146 17.044 16.922 16.78 16.64 16.491 17.049 16.877 16.705 16.584 16.474 16.813 16.67 16.551 16.452 16.283 16.707 16.802 16.65 16.262 16.092 15.902 16.617
0.1344 17.208 17.257 17.182 16.989 16.847 16.708 17.068 16.967 16.844 16.703 16.562 16.413 16.972 16.799 16.627 16.507 16.396 16.735 16.593 16.473 16.374 16.206 16.63 16.725 16.572 16.184 16.015 15.824 16.539
0.1376 17.13 17.179 17.105 16.912 16.769 16.63 16.991 16.889 16.767 16.625 16.484 16.336 16.894 16.722 16.55 16.429 16.319 16.658 16.515 16.396 16.297 16.128 16.552 16.647 16.495 16.107 15.937 15.747 16.462
