# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0143 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0146 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.015 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0154 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0157 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0161 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0165 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0169 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0173 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0177 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0181 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0186 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.019 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0195 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.02 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0204 29.34 29.389 29.314 29.122 28.979 28.84 29.201 29.099 28.977 28.835 28.694 28.546 29.104 28.932 28.76 28.639 28.528 28.868 28.725 28.605 28.506 28.338 28.762 28.857 28.704 28.316 28.147 27.957 28.672
0.0209 28.776 28.826 28.751 28.558 28.416 28.277 28.637 28.536 28.413 28.271 28.131 27.982 28.541 28.368 28.196 28.076 27.965 28.304 28.162 28.042 27.943 27.775 28.199 28.294 28.141 27.753 27.584 27.393 28.108
0.0214 28.213 28.263 28.188 27.995 27.852 27.713 28.074 27.972 27.85 27.708 27.568 27.419 27.977 27.805 27.633 27.512 27.402 27.741 27.598 27.479 27.38 27.211 27.635 27.73 27.578 27.19 27.02 26.83 27.545
0.022 27.65 27.699 27.624 27.431 27.289 27.15 27.511 27.409 27.287 27.145 27.004 26.856 27.414 27.241 27.07 26.949 26.838 27.178 27.035 26.915 26.816 26.648 27.072 27.167 27.014 26.626 26.457 26.267 26.982
0.0225 27.086 27.136 27.061 26.868 26.725 26.586 26.947 26.846 26.723 26.581 26.441 26.292 26.851 26.678 26.506 26.385 26.275 26.614 26.472 26.352 26.253 26.085 26.508 26.604 26.451 26.063 25.894 25.703 26.418
0.023 26.523 26.572 26.497 26.305 26.162 26.023 26.384 26.282 26.16 26.018 25.877 25.729 26.287 26.115 25.943 25.822 25.711 26.051 25.908 25.788 25.689 25.521 25.945 26.04 25.887 25.499 25.33 25.14 25.855
0.0236 25.959 26.009 25.934 25.741 25.599 25.46 25.82 25.719 25.596 25.454 25.314 25.165 25.724 25.551 25.379 25.259 25.148 25.487 25.345 25.225 25.126 24.958 25.382 25.477 25.324 24.936 24.767 24.576 25.291
0.0242 25.396 25.446 25.371 25.178 25.035 24.896 25.257 25.155 25.033 24.891 24.751 24.602 25.16 24.988 24.816 24.695 24.585 24.924 24.781 24.662 24.563 24.394 24.818 24.913 24.761 24.373 24.203 24.013 24.728
0.0247 24.833 24.882 24.807 24.614 24.472 24.333 24.694 24.592 24.469 24.328 24.187 24.039 24.597 24.424 24.253 24.132 24.021 24.361 24.218 24.098 23.999 23.831 24.255 24.35 24.197 23.809 23.64 23.45 24.165
0.0253 24.269 24.319 24.244 24.051 23.908 23.769 24.13 24.029 23.906 23.764 23.624 23.475 24.034 23.861 23.689 23.568 23.458 23.797 23.655 23.535 23.436 23.268 23.691 23.787 23.634 23.246 23.076 22.886 23.601
0.0259 23.963 24.013 23.938 23.745 23.603 23.464 23.824 23.723 23.6 23.458 23.318 23.169 23.728 23.555 23.383 23.263 23.152 23.491 23.349 23.229 23.13 22.962 23.386 23.481 23.328 22.94 22.771 22.58 23.295
0.0266 23.819 23.869 23.794 23.601 23.458 23.319 23.68 23.578 23.456 23.314 23.174 23.025 23.584 23.411 23.239 23.118 23.008 23.347 23.205 23.085 22.986 22.817 23.241 23.337 23.184 22.796 22.626 22.436 23.151
0.0272 23.675 23.724 23.65 23.457 23.314 23.175 23.536 23.434 23.312 23.17 23.029 22.881 23.439 23.267 23.095 22.974 22.863 23.203 23.06 22.94 22.841 22.673 23.097 23.192 23.039 22.651 22.482 22.292 23.007
0.0279 23.531 23.58 23.505 23.312 23.17 23.031 23.392 23.29 23.167 23.026 22.885 22.737 23.295 23.122 22.951 22.83 22.719 23.059 22.916 22.796 22.697 22.529 22.953 23.048 22.895 22.507 22.338 22.148 22.863
0.0285 23.386 23.436 23.361 23.168 23.026 22.886 23.247 23.146 23.023 22.881 22.741 22.592 23.151 22.978 22.806 22.686 22.575 22.914 22.772 22.652 22.553 22.385 22.808 22.904 22.751 22.363 22.194 22.003 22.718
0.0292 23.242 23.292 23.217 23.024 22.881 22.742 23.103 23.001 22.879 22.737 22.597 22.448 23.006 22.834 22.662 22.541 22.431 22.77 22.627 22.508 22.409 22.24 22.664 22.759 22.607 22.219 22.049 21.859 22.574
0.0299 23.098 23.147 23.072 22.879 22.737 22.598 22.959 22.857 22.735 22.593 22.452 22.304 22.862 22.69 22.518 22.397 22.286 22.626 22.483 22.363 22.264 22.096 22.52 22.615 22.462 22.074 21.905 21.715 22.43
0.0307 22.954 23.003 22.928 22.735 22.593 22.454 22.814 22.713 22.59 22.448 22.308 22.159 22.718 22.545 22.373 22.253 22.142 22.481 22.339 22.219 22.12 21.952 22.376 22.471 22.318 21.93 21.761 21.57 22.285
0.0314 22.809 22.859 22.784 22.591 22.448 22.309 22.67 22.568 22.446 22.304 22.164 22.015 22.574 22.401 22.229 22.108 21.998 22.337 22.195 22.075 21.976 21.808 22.231 22.327 22.174 21.786 21.616 21.426 22.141
0.0322 22.665 22.714 22.64 22.447 22.304 22.165 22.526 22.424 22.302 22.16 22.019 21.871 22.429 22.257 22.085 21.964 21.853 22.193 22.05 21.931 21.831 21.663 22.087 22.182 22.029 21.642 21.472 21.282 21.997
0.0329 22.605 22.654 22.579 22.386 22.244 22.105 22.466 22.364 22.241 22.1 21.959 21.811 22.369 22.196 22.024 21.904 21.793 22.133 21.99 21.87 21.771 21.603 22.027 22.122 21.969 21.581 21.412 21.222 21.937
0.0337 22.548 22.598 22.523 22.33 22.187 22.048 22.409 22.308 22.185 22.043 21.903 21.754 22.313 22.14 21.968 21.847 21.737 22.076 21.934 21.814 21.715 21.547 21.97 22.066 21.913 21.525 21.355 21.165 21.88
0.0345 22.492 22.541 22.466 22.274 22.131 21.992 22.353 22.251 22.129 21.987 21.846 21.698 22.256 22.084 21.912 21.791 21.68 22.02 21.877 21.757 21.658 21.49 21.914 22.009 21.856 21.468 21.299 21.109 21.824
0.0354 22.436 22.485 22.41 22.217 22.075 21.936 22.296 22.195 22.072 21.93 21.79 21.641 22.2 22.027 21.855 21.735 21.624 21.963 21.821 21.701 21.602 21.434 21.858 21.953 21.8 21.412 21.243 21.052 21.767
0.0362 22.379 22.429 22.354 22.161 22.018 21.879 22.24 22.138 22.016 21.874 21.734 21.585 22.143 21.971 21.799 21.678 21.568 21.907 21.765 21.645 21.546 21.377 21.801 21.896 21.744 21.356 21.186 20.996 21.711
0.0371 22.323 22.372 22.297 22.104 21.962 21.823 22.184 22.082 21.96 21.818 21.677 21.529 22.087 21.914 21.743 21.622 21.511 21.851 21.708 21.588 21.489 21.321 21.745 21.84 21.687 21.299 21.13 20.94 21.655
0.038 22.266 22.316 22.241 22.048 21.906 21.767 22.127 22.026 21.903 21.761 21.621 21.472 22.031 21.858 21.686 21.566 21.455 21.794 21.652 21.532 21.433 21.265 21.689 21.784 21.631 21.243 21.074 20.883 21.598
0.0389 22.21 22.259 22.185 21.992 21.849 21.71 22.071 21.969 21.847 21.705 21.565 21.416 21.974 21.802 21.63 21.509 21.399 21.738 21.595 21.476 21.377 21.208 21.632 21.727 21.575 21.187 21.017 20.827 21.542
0.0398 22.154 22.203 22.128 21.935 21.793 21.654 22.015 21.913 21.79 21.649 21.508 21.36 21.918 21.745 21.574 21.453 21.342 21.682 21.539 21.419 21.32 21.152 21.576 21.671 21.518 21.13 20.961 20.771 21.486
0.0408 22.095 22.144 22.069 21.876 21.734 21.595 21.956 21.854 21.731 21.59 21.449 21.301 21.859 21.686 21.514 21.394 21.283 21.623 21.48 21.36 21.261 21.093 21.517 21.612 21.459 21.071 20.902 20.711 21.426
0.0418 22.011 22.06 21.985 21.792 21.65 21.511 21.872 21.77 21.648 21.506 21.365 21.217 21.775 21.603 21.431 21.31 21.199 21.539 21.396 21.276 21.177 21.009 21.433 21.528 21.375 20.987 20.818 20.628 21.343
0.0428 21.927 21.977 21.902 21.709 21.566 21.427 21.788 21.686 21.564 21.422 21.282 21.133 21.691 21.519 21.347 21.226 21.116 21.455 21.312 21.193 21.094 20.925 21.349 21.444 21.292 20.904 20.734 20.544 21.259
0.0438 21.843 21.893 21.818 21.625 21.483 21.343 21.704 21.603 21.48 21.338 21.198 21.049 21.608 21.435 21.263 21.143 21.032 21.371 21.229 21.109 21.01 20.842 21.265 21.361 21.208 20.82 20.651 20.46 21.175
0.0449 21.76 21.809 21.734 21.541 21.399 21.26 21.621 21.519 21.396 21.255 21.114 20.966 21.524 21.351 21.179 21.059 20.948 21.288 21.145 21.025 20.926 20.758 21.182 21.277 21.124 20.736 20.567 20.376 21.091
0.046 21.676 21.725 21.65 21.457 21.315 21.176 21.537 21.435 21.313 21.171 21.03 20.882 21.44 21.268 21.096 20.975 20.864 21.204 21.061 20.941 20.842 20.674 21.098 21.193 21.04 20.652 20.483 20.293 21.008
0.0471 21.592 21.642 21.567 21.374 21.231 21.092 21.453 21.351 21.229 21.087 20.947 20.798 21.356 21.184 21.012 20.891 20.781 21.12 20.977 20.858 20.759 20.59 21.014 21.109 20.957 20.569 20.399 20.209 20.924
0.0482 21.508 21.558 21.483 21.29 21.148 21.008 21.369 21.268 21.145 21.003 20.863 20.714 21.273 21.1 20.928 20.808 20.697 21.036 20.894 20.774 20.675 20.507 20.93 21.026 20.873 20.485 20.316 20.125 20.84
0.0494 21.425 21.474 21.399 21.206 21.064 20.925 21.286 21.184 21.061 20.92 20.779 20.631 21.189 21.016 20.844 20.724 20.613 20.953 20.81 20.69 20.591 20.423 20.847 20.942 20.789 20.401 20.232 20.041 20.756
0.0506 21.341 21.39 21.315 21.122 20.98 20.841 21.202 21.1 20.978 20.836 20.695 20.547 21.105 20.933 20.761 20.64 20.529 20.869 20.726 20.606 20.507 20.339 20.763 20.858 20.705 20.317 20.148 19.958 20.673
0.0518 21.201 21.251 21.176 20.983 20.84 20.701 21.062 20.96 20.838 20.696 20.556 20.407 20.966 20.793 20.621 20.5 20.39 20.729 20.587 20.467 20.368 20.199 20.623 20.719 20.566 20.178 20.008 19.818 20.533
0.053 20.886 20.935 20.86 20.667 20.525 20.386 20.747 20.645 20.523 20.381 20.24 20.092 20.65 20.477 20.306 20.185 20.074 20.414 20.271 20.151 20.052 19.884 20.308 20.403 20.25 19.862 19.693 19.503 20.218
0.0543 20.57 20.62 20.545 20.352 20.209 20.07 20.431 20.33 20.207 20.065 19.925 19.776 20.335 20.162 19.99 19.869 19.759 20.098 19.956 19.836 19.737 19.569 19.992 20.088 19.935 19.547 19.378 19.187 19.902
0.0556 20.255 20.304 20.229 20.036 19.894 19.755 20.116 20.014 19.892 19.75 19.609 19.461 20.019 19.846 19.675 19.554 19.443 19.783 19.64 19.52 19.421 19.253 19.677 19.772 19.619 19.231 19.062 18.872 19.587
0.057 19.939 19.989 19.914 19.721 19.579 19.439 19.8 19.699 19.576 19.434 19.294 19.145 19.704 19.531 19.359 19.238 19.128 19.467 19.325 19.205 19.106 18.938 19.361 19.457 19.304 18.916 18.747 18.556 19.271
0.0584 19.624 19.673 19.598 19.405 19.263 19.124 19.485 19.383 19.261 19.119 18.978 18.83 19.388 19.216 19.044 18.923 18.812 19.152 19.009 18.889 18.79 18.622 19.046 19.141 18.988 18.6 18.431 18.241 18.956
0.0598 19.308 19.358 19.283 19.09 18.948 18.808 19.169 19.068 18.945 18.803 18.663 18.514 19.073 18.9 18.728 18.608 18.497 18.836 18.694 18.574 18.475 18.307 18.73 18.826 18.673 18.285 18.116 17.925 18.64
0.0612 18.993 19.042 18.967 18.775 18.632 18.493 18.854 18.752 18.63 18.488 18.347 18.199 18.757 18.585 18.413 18.292 18.181 18.521 18.378 18.258 18.159 17.991 18.415 18.51 18.357 17.969 17.8 17.61 18.325
0.0627 18.677 18.727 18.652 18.459 18.317 18.178 18.538 18.437 18.314 18.172 18.032 17.883 18.442 18.269 18.097 17.977 17.866 18.205 18.063 17.943 17.844 17.676 18.1 18.195 18.042 17.654 17.485 17.294 18.009
0.0642 18.362 18.411 18.337 18.144 18.001 17.862 18.223 18.121 17.999 17.857 17.716 17.568 18.126 17.954 17.782 17.661 17.55 17.89 17.747 17.627 17.528 17.36 17.784 17.879 17.726 17.338 17.169 16.979 17.694
0.0657 18.115 18.165 18.09 17.897 17.754 17.615 17.976 17.874 17.752 17.61 17.47 17.321 17.879 17.707 17.535 17.414 17.304 17.643 17.5 17.381 17.282 17.113 17.537 17.632 17.48 17.092 16.922 16.732 17.447
0.0673 17.978 18.028 17.953 17.76 17.617 17.478 17.839 17.737 17.615 17.473 17.333 17.184 17.743 17.57 17.398 17.277 17.167 17.506 17.364 17.244 17.145 16.976 17.4 17.496 17.343 16.955 16.785 16.595 17.31
0.0689 17.841 17.891 17.816 17.623 17.481 17.341 17.702 17.601 17.478 17.336 17.196 17.047 17.606 17.433 17.261 17.141 17.03 17.369 17.227 17.107 17.008 16.84 17.264 17.359 17.206 16.818 16.649 16.458 17.173
0.0706 17.705 17.754 17.679 17.486 17.344 17.205 17.565 17.464 17.341 17.2 17.059 16.91 17.469 17.296 17.124 17.004 16.893 17.232 17.09 16.97 16.871 16.703 17.127 17.222 17.069 16.681 16.512 16.321 17.036
0.0723 17.568 17.617 17.542 17.349 17.207 17.068 17.429 17.327 17.205 17.063 16.922 16.774 17.332 17.159 16.988 16.867 16.756 17.096 16.953 16.833 16.734 16.566 16.99 17.085 16.932 16.544 16.375 16.185 16.9
0.0741 17.431 17.48 17.405 17.213 17.07 16.931 17.292 17.19 17.068 16.926 16.785 16.637 17.195 17.023 16.851 16.73 16.619 16.959 16.816 16.696 16.597 16.429 16.853 16.948 16.795 16.407 16.238 16.048 16.763
0.0758 17.294 17.343 17.269 17.076 16.933 16.794 17.155 17.053 16.931 16.789 16.649 16.5 17.058 16.886 16.714 16.593 16.483 16.822 16.679 16.56 16.461 16.292 16.716 16.811 16.659 16.271 16.101 15.911 16.626
0.0777 17.157 17.207 17.132 16.939 16.796 16.657 17.018 16.916 16.794 16.652 16.512 16.363 16.921 16.749 16.577 16.456 16.346 16.685 16.543 16.423 16.324 16.155 16.579 16.674 16.522 16.134 15.964 15.774 16.489
0.0795 17.02 17.07 16.995 16.802 16.66 16.52 16.881 16.78 16.657 16.515 16.375 16.226 16.785 16.612 16.44 16.32 16.209 16.548 16.406 16.286 16.187 16.019 16.442 16.538 16.385 15.997 15.828 15.637 16.352
0.0815 16.884 16.933 16.858 16.665 16.523 16.384 16.744 16.643 16.52 16.378 16.238 16.089 16.648 16.475 16.303 16.183 16.072 16.411 16.269 16.149 16.05 15.882 16.306 16.401 16.248 15.86 15.691 15.5 16.215
0.0834 16.777 16.826 16.751 16.558 16.416 16.277 16.637 16.536 16.413 16.271 16.131 15.982 16.541 16.368 16.196 16.076 15.965 16.304 16.162 16.042 15.943 15.775 16.199 16.294 16.141 15.753 15.584 15.393 16.108
0.0854 16.696 16.746 16.671 16.478 16.336 16.196 16.557 16.456 16.333 16.191 16.051 15.902 16.461 16.288 16.116 15.995 15.885 16.224 16.082 15.962 15.863 15.695 16.118 16.214 16.061 15.673 15.504 15.313 16.028
0.0875 16.616 16.666 16.591 16.398 16.255 16.116 16.477 16.375 16.253 16.111 15.971 15.822 16.38 16.208 16.036 15.915 15.805 16.144 16.001 15.882 15.783 15.614 16.038 16.133 15.981 15.593 15.423 15.233 15.948
0.0896 16.536 16.585 16.51 16.317 16.175 16.036 16.397 16.295 16.173 16.031 15.89 15.742 16.3 16.128 15.956 15.835 15.724 16.064 15.921 15.801 15.702 15.534 15.958 16.053 15.9 15.512 15.343 15.153 15.868
0.0918 16.456 16.505 16.43 16.237 16.095 15.956 16.317 16.215 16.092 15.951 15.81 15.662 16.22 16.047 15.875 15.755 15.644 15.984 15.841 15.721 15.622 15.454 15.878 15.973 15.82 15.432 15.263 15.073 15.788
0.094 16.375 16.425 16.35 16.157 16.015 15.876 16.236 16.135 16.012 15.87 15.73 15.581 16.14 15.967 15.795 15.675 15.564 15.903 15.761 15.641 15.542 15.374 15.798 15.893 15.74 15.352 15.183 14.992 15.707
0.0963 16.295 16.345 16.27 16.077 15.934 15.795 16.156 16.054 15.932 15.79 15.65 15.501 16.059 15.887 15.715 15.594 15.484 15.823 15.681 15.561 15.462 15.293 15.717 15.812 15.66 15.272 15.102 14.912 15.627
0.0986 16.215 16.264 16.19 15.997 15.854 15.715 16.076 15.974 15.852 15.71 15.569 15.421 15.979 15.807 15.635 15.514 15.403 15.743 15.6 15.481 15.381 15.213 15.637 15.732 15.579 15.192 15.022 14.832 15.547
0.101 16.135 16.184 16.109 15.916 15.774 15.635 15.996 15.894 15.772 15.63 15.489 15.341 15.899 15.726 15.555 15.434 15.323 15.663 15.52 15.4 15.301 15.133 15.557 15.652 15.499 15.111 14.942 14.752 15.467
0.1034 16.055 16.104 16.029 15.836 15.694 15.555 15.915 15.814 15.691 15.549 15.409 15.26 15.819 15.646 15.474 15.354 15.243 15.582 15.44 15.32 15.221 15.053 15.477 15.572 15.419 15.031 14.862 14.671 15.386
0.1059 15.991 16.04 15.966 15.773 15.63 15.491 15.852 15.75 15.628 15.486 15.345 15.197 15.755 15.583 15.411 15.29 15.179 15.519 15.376 15.257 15.157 14.989 15.413 15.508 15.355 14.968 14.798 14.608 15.323
0.1084 15.936 15.985 15.91 15.717 15.575 15.436 15.797 15.695 15.572 15.431 15.29 15.142 15.7 15.527 15.355 15.235 15.124 15.464 15.321 15.201 15.102 14.934 15.358 15.453 15.3 14.912 14.743 14.552 15.267
0.1111 15.88 15.93 15.855 15.662 15.519 15.38 15.741 15.64 15.517 15.375 15.235 15.086 15.645 15.472 15.3 15.179 15.069 15.408 15.266 15.146 15.047 14.879 15.302 15.398 15.245 14.857 14.688 14.497 15.212
0.1137 15.825 15.874 15.8 15.607 15.464 15.325 15.686 15.584 15.462 15.32 15.179 15.031 15.589 15.417 15.245 15.124 15.013 15.353 15.21 15.09 14.991 14.823 15.247 15.342 15.189 14.801 14.632 14.442 15.157
0.1165 15.77 15.819 15.744 15.551 15.409 15.27 15.63 15.529 15.406 15.265 15.124 14.975 15.534 15.361 15.189 15.069 14.958 15.298 15.155 15.035 14.936 14.768 15.192 15.287 15.134 14.746 14.577 14.386 15.101
0.1193 15.714 15.764 15.689 15.496 15.353 15.214 15.575 15.473 15.351 15.209 15.069 14.92 15.479 15.306 15.134 15.013 14.903 15.242 15.1 14.98 14.881 14.712 15.136 15.232 15.079 14.691 14.521 14.331 15.046
0.1222 15.659 15.708 15.633 15.441 15.298 15.159 15.52 15.418 15.296 15.154 15.013 14.865 15.423 15.251 15.079 14.958 14.847 15.187 15.044 14.924 14.825 14.657 15.081 15.176 15.023 14.635 14.466 14.276 14.991
0.1251 15.604 15.653 15.578 15.385 15.243 15.104 15.464 15.363 15.24 15.098 14.958 14.809 15.368 15.195 15.023 14.903 14.792 15.131 14.989 14.869 14.77 14.602 15.026 15.121 14.968 14.58 14.411 14.22 14.935
0.1281 15.548 15.598 15.523 15.33 15.187 15.048 15.409 15.307 15.185 15.043 14.903 14.754 15.312 15.14 14.968 14.847 14.737 15.076 14.934 14.814 14.715 14.546 14.97 15.065 14.913 14.525 14.355 14.165 14.88
0.1312 15.493 15.542 15.467 15.274 15.132 14.993 15.354 15.252 15.13 14.988 14.847 14.699 15.257 15.085 14.913 14.792 14.681 15.021 14.878 14.758 14.659 14.491 14.915 15.01 14.857 14.469 14.3 14.11 14.825
0.1344 15.419 15.469 15.394 15.201 15.059 14.92 15.28 15.179 15.056 14.914 14.774 14.625 15.184 15.011 14.839 14.719 14.608 14.947 14.805 14.685 14.586 14.418 14.842 14.937 14.784 14.396 14.227 14.036 14.751
0.1376 15.342 15.391 15.317 15.124 14.981 14.842 15.203 15.101 14.979 14.837 14.696 14.548 15.106 14.934 14.762 14.641 14.53 14.87 14.727 14.607 14.508 14.34 14.764 14.859 14.706 14.318 14.149 13.959 14.674
0.141 15.264 15.314 15.239 15.046 14.904 14.764 15.125 15.024 14.901 14.759 14.619 14.47 15.029 14.856 14.684 14.564 14.453 14.792 14.65 14.53 14.431 14.263 14.686 14.782 14.629 14.241 14.072 13.881 14.596
0.1444 15.187 15.236 15.161 14.968 14.826 14.687 15.048 14.946 14.824 14.682 14.541 14.393 14.951 14.779 14.607 14.486 14.375 14.715 14.572 14.452 14.353 14.185 14.609 14.704 14.551 14.163 13.994 13.804 14.519
