# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1, p
#       = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0598 -2.496 -2.447 -2.521 -2.714 -2.857 -2.996 -2.635 -2.737 -2.859 -3.001 -3.142 -3.29 -2.732 -2.904 -3.076 -3.197 -3.308 -2.968 -3.111 -3.231 -3.33 -3.498 -3.074 -2.979 -3.132 -3.52 -3.689 -3.879 -3.164
0.0612 -2.571 -2.521 -2.596 -2.789 -2.931 -3.071 -2.71 -2.811 -2.934 -3.076 -3.216 -3.365 -2.806 -2.979 -3.151 -3.272 -3.382 -3.043 -3.185 -3.305 -3.404 -3.572 -3.149 -3.053 -3.206 -3.594 -3.763 -3.954 -3.239
0.0627 -2.637 -2.588 -2.663 -2.856 -2.998 -3.137 -2.777 -2.878 -3.001 -3.143 -3.283 -3.432 -2.873 -3.046 -3.218 -3.338 -3.449 -3.11 -3.252 -3.372 -3.471 -3.639 -3.215 -3.12 -3.273 -3.661 -3.83 -4.021 -3.306
0.0642 -2.704 -2.655 -2.73 -2.923 -3.065 -3.204 -2.843 -2.945 -3.067 -3.209 -3.35 -3.498 -2.94 -3.113 -3.284 -3.405 -3.516 -3.176 -3.319 -3.439 -3.538 -3.706 -3.282 -3.187 -3.34 -3.728 -3.897 -4.087 -3.372
0.0657 -2.771 -2.722 -2.796 -2.989 -3.132 -3.271 -2.91 -3.012 -3.134 -3.276 -3.417 -3.565 -3.007 -3.179 -3.351 -3.472 -3.583 -3.243 -3.386 -3.506 -3.605 -3.773 -3.349 -3.254 -3.407 -3.795 -3.964 -4.154 -3.439
0.0673 -2.838 -2.788 -2.863 -3.056 -3.199 -3.338 -2.977 -3.079 -3.201 -3.343 -3.483 -3.632 -3.074 -3.246 -3.418 -3.539 -3.649 -3.31 -3.452 -3.572 -3.671 -3.84 -3.416 -3.321 -3.473 -3.861 -4.031 -4.221 -3.506
0.0689 -2.905 -2.855 -2.93 -3.123 -3.265 -3.405 -3.044 -3.145 -3.268 -3.41 -3.55 -3.699 -3.14 -3.313 -3.485 -3.606 -3.716 -3.377 -3.519 -3.639 -3.738 -3.906 -3.483 -3.387 -3.54 -3.928 -4.097 -4.288 -3.573
0.0706 -2.971 -2.922 -2.997 -3.19 -3.332 -3.471 -3.111 -3.212 -3.335 -3.477 -3.617 -3.766 -3.207 -3.38 -3.552 -3.672 -3.783 -3.444 -3.586 -3.706 -3.805 -3.973 -3.549 -3.454 -3.607 -3.995 -4.164 -4.355 -3.64
0.0723 -3.038 -2.989 -3.064 -3.257 -3.399 -3.538 -3.177 -3.279 -3.401 -3.543 -3.684 -3.832 -3.274 -3.447 -3.618 -3.739 -3.85 -3.51 -3.653 -3.773 -3.872 -4.04 -3.616 -3.521 -3.674 -4.062 -4.231 -4.421 -3.706
0.0741 -3.105 -3.056 -3.13 -3.323 -3.466 -3.605 -3.244 -3.346 -3.468 -3.61 -3.751 -3.899 -3.341 -3.513 -3.685 -3.806 -3.917 -3.577 -3.72 -3.84 -3.939 -4.107 -3.683 -3.588 -3.741 -4.128 -4.298 -4.488 -3.773
0.0758 -3.172 -3.122 -3.197 -3.39 -3.533 -3.672 -3.311 -3.413 -3.535 -3.677 -3.817 -3.966 -3.408 -3.58 -3.752 -3.873 -3.983 -3.644 -3.786 -3.906 -4.005 -4.174 -3.75 -3.655 -3.807 -4.195 -4.365 -4.555 -3.84
0.0777 -3.229 -3.18 -3.255 -3.448 -3.59 -3.729 -3.369 -3.47 -3.593 -3.734 -3.875 -4.024 -3.465 -3.638 -3.81 -3.93 -4.041 -3.701 -3.844 -3.964 -4.063 -4.231 -3.807 -3.712 -3.865 -4.253 -4.422 -4.613 -3.898
0.0795 -3.274 -3.225 -3.3 -3.493 -3.635 -3.774 -3.413 -3.515 -3.637 -3.779 -3.92 -4.068 -3.51 -3.683 -3.854 -3.975 -4.086 -3.746 -3.889 -4.009 -4.108 -4.276 -3.852 -3.757 -3.91 -4.298 -4.467 -4.657 -3.942
0.0815 -3.319 -3.27 -3.344 -3.537 -3.68 -3.819 -3.458 -3.56 -3.682 -3.824 -3.965 -4.113 -3.555 -3.727 -3.899 -4.02 -4.131 -3.791 -3.934 -4.053 -4.153 -4.321 -3.897 -3.802 -3.955 -4.342 -4.512 -4.702 -3.987
0.0834 -3.364 -3.314 -3.389 -3.582 -3.725 -3.864 -3.503 -3.605 -3.727 -3.869 -4.009 -4.158 -3.6 -3.772 -3.944 -4.065 -4.175 -3.836 -3.978 -4.098 -4.197 -4.366 -3.942 -3.847 -3.999 -4.387 -4.557 -4.747 -4.032
0.0854 -3.409 -3.359 -3.434 -3.627 -3.769 -3.909 -3.548 -3.649 -3.772 -3.914 -4.054 -4.203 -3.644 -3.817 -3.989 -4.109 -4.22 -3.881 -4.023 -4.143 -4.242 -4.41 -3.987 -3.891 -4.044 -4.432 -4.601 -4.792 -4.077
0.0875 -3.453 -3.404 -3.479 -3.672 -3.814 -3.953 -3.593 -3.694 -3.817 -3.958 -4.099 -4.248 -3.689 -3.862 -4.034 -4.154 -4.265 -3.925 -4.068 -4.188 -4.287 -4.455 -4.031 -3.936 -4.089 -4.477 -4.646 -4.837 -4.122
0.0896 -3.498 -3.449 -3.524 -3.717 -3.859 -3.998 -3.637 -3.739 -3.861 -4.003 -4.144 -4.292 -3.734 -3.907 -4.078 -4.199 -4.31 -3.97 -4.113 -4.233 -4.332 -4.5 -4.076 -3.981 -4.134 -4.522 -4.691 -4.881 -4.166
0.0918 -3.543 -3.494 -3.568 -3.761 -3.904 -4.043 -3.682 -3.784 -3.906 -4.048 -4.189 -4.337 -3.779 -3.951 -4.123 -4.244 -4.355 -4.015 -4.158 -4.277 -4.376 -4.545 -4.121 -4.026 -4.178 -4.566 -4.736 -4.926 -4.211
0.094 -3.588 -3.538 -3.613 -3.806 -3.949 -4.088 -3.727 -3.829 -3.951 -4.093 -4.233 -4.382 -3.824 -3.996 -4.168 -4.289 -4.399 -4.06 -4.202 -4.322 -4.421 -4.59 -4.166 -4.071 -4.223 -4.611 -4.781 -4.971 -4.256
0.0963 -3.633 -3.583 -3.658 -3.851 -3.993 -4.133 -3.772 -3.873 -3.996 -4.138 -4.278 -4.427 -3.868 -4.041 -4.213 -4.333 -4.444 -4.105 -4.247 -4.367 -4.466 -4.634 -4.21 -4.115 -4.268 -4.656 -4.825 -5.016 -4.301
0.0986 -3.673 -3.624 -3.699 -3.892 -4.034 -4.173 -3.812 -3.914 -4.037 -4.178 -4.319 -4.467 -3.909 -4.082 -4.253 -4.374 -4.485 -4.145 -4.288 -4.408 -4.507 -4.675 -4.251 -4.156 -4.309 -4.697 -4.866 -5.056 -4.341
0.101 -3.711 -3.661 -3.736 -3.929 -4.072 -4.211 -3.85 -3.952 -4.074 -4.216 -4.356 -4.505 -3.947 -4.119 -4.291 -4.412 -4.522 -4.183 -4.326 -4.445 -4.544 -4.713 -4.289 -4.194 -4.346 -4.734 -4.904 -5.094 -4.379
0.1034 -3.748 -3.699 -3.774 -3.967 -4.109 -4.248 -3.888 -3.989 -4.112 -4.253 -4.394 -4.543 -3.984 -4.157 -4.329 -4.449 -4.56 -4.22 -4.363 -4.483 -4.582 -4.75 -4.326 -4.231 -4.384 -4.772 -4.941 -5.132 -4.417
0.1059 -3.786 -3.737 -3.811 -4.004 -4.147 -4.286 -3.925 -4.027 -4.149 -4.291 -4.432 -4.58 -4.022 -4.194 -4.366 -4.487 -4.597 -4.258 -4.401 -4.52 -4.619 -4.788 -4.364 -4.269 -4.421 -4.809 -4.979 -5.169 -4.454
0.1084 -3.824 -3.774 -3.849 -4.042 -4.184 -4.323 -3.963 -4.064 -4.187 -4.329 -4.469 -4.618 -4.059 -4.232 -4.404 -4.524 -4.635 -4.296 -4.438 -4.558 -4.657 -4.825 -4.401 -4.306 -4.459 -4.847 -5.016 -5.207 -4.492
0.1111 -3.861 -3.812 -3.887 -4.079 -4.222 -4.361 -4.0 -4.102 -4.224 -4.366 -4.507 -4.655 -4.097 -4.269 -4.441 -4.562 -4.673 -4.333 -4.476 -4.596 -4.695 -4.863 -4.439 -4.344 -4.497 -4.885 -5.054 -5.244 -4.529
0.1137 -3.899 -3.849 -3.924 -4.117 -4.259 -4.399 -4.038 -4.139 -4.262 -4.404 -4.544 -4.693 -4.134 -4.307 -4.479 -4.599 -4.71 -4.371 -4.513 -4.633 -4.732 -4.9 -4.477 -4.381 -4.534 -4.922 -5.091 -5.282 -4.567
0.1165 -3.936 -3.887 -3.962 -4.155 -4.297 -4.436 -4.075 -4.177 -4.299 -4.441 -4.582 -4.73 -4.172 -4.344 -4.516 -4.637 -4.748 -4.408 -4.551 -4.671 -4.77 -4.938 -4.514 -4.419 -4.572 -4.96 -5.129 -5.319 -4.604
0.1193 -3.974 -3.924 -3.999 -4.192 -4.335 -4.474 -4.113 -4.214 -4.337 -4.479 -4.619 -4.768 -4.209 -4.382 -4.554 -4.675 -4.785 -4.446 -4.588 -4.708 -4.807 -4.975 -4.552 -4.456 -4.609 -4.997 -5.167 -5.357 -4.642
0.1222 -4.011 -3.962 -4.037 -4.23 -4.372 -4.511 -4.15 -4.252 -4.374 -4.516 -4.657 -4.805 -4.247 -4.42 -4.591 -4.712 -4.823 -4.483 -4.626 -4.746 -4.845 -5.013 -4.589 -4.494 -4.647 -5.035 -5.204 -5.394 -4.679
0.1251 -4.041 -3.991 -4.066 -4.259 -4.402 -4.541 -4.18 -4.282 -4.404 -4.546 -4.686 -4.835 -4.277 -4.449 -4.621 -4.742 -4.852 -4.513 -4.655 -4.775 -4.874 -5.043 -4.619 -4.523 -4.676 -5.064 -5.234 -5.424 -4.709
0.1281 -4.067 -4.017 -4.092 -4.285 -4.428 -4.567 -4.206 -4.308 -4.43 -4.572 -4.712 -4.861 -4.303 -4.475 -4.647 -4.768 -4.878 -4.539 -4.682 -4.801 -4.9 -5.069 -4.645 -4.55 -4.702 -5.09 -5.26 -5.45 -4.735
0.1312 -4.093 -4.044 -4.118 -4.311 -4.454 -4.593 -4.232 -4.334 -4.456 -4.598 -4.739 -4.887 -4.329 -4.501 -4.673 -4.794 -4.904 -4.565 -4.708 -4.827 -4.926 -5.095 -4.671 -4.576 -4.728 -5.116 -5.286 -5.476 -4.761
0.1344 -4.119 -4.07 -4.144 -4.337 -4.48 -4.619 -4.258 -4.36 -4.482 -4.624 -4.765 -4.913 -4.355 -4.527 -4.699 -4.82 -4.931 -4.591 -4.734 -4.854 -4.953 -5.121 -4.697 -4.602 -4.755 -5.143 -5.312 -5.502 -4.787
0.1376 -4.145 -4.096 -4.171 -4.364 -4.506 -4.645 -4.284 -4.386 -4.508 -4.65 -4.791 -4.939 -4.381 -4.553 -4.725 -4.846 -4.957 -4.617 -4.76 -4.88 -4.979 -5.147 -4.723 -4.628 -4.781 -5.169 -5.338 -5.528 -4.813
0.141 -4.171 -4.122 -4.197 -4.39 -4.532 -4.671 -4.31 -4.412 -4.534 -4.676 -4.817 -4.965 -4.407 -4.58 -4.751 -4.872 -4.983 -4.643 -4.786 -4.906 -5.005 -5.173 -4.749 -4.654 -4.807 -5.195 -5.364 -5.554 -4.839
0.1444 -4.197 -4.148 -4.223 -4.416 -4.558 -4.697 -4.336 -4.438 -4.561 -4.702 -4.843 -4.991 -4.433 -4.606 -4.778 -4.898 -5.009 -4.669 -4.812 -4.932 -5.031 -5.199 -4.775 -4.68 -4.833 -5.221 -5.39 -5.581 -4.866
0.1478 -4.223 -4.174 -4.249 -4.442 -4.584 -4.723 -4.363 -4.464 -4.587 -4.729 -4.869 -5.018 -4.459 -4.632 -4.804 -4.924 -5.035 -4.696 -4.838 -4.958 -5.057 -5.225 -4.801 -4.706 -4.859 -5.247 -5.416 -5.607 -4.892
0.1514 -4.25 -4.2 -4.275 -4.468 -4.61 -4.749 -4.389 -4.49 -4.613 -4.755 -4.895 -5.044 -4.485 -4.658 -4.83 -4.95 -5.061 -4.722 -4.864 -4.984 -5.083 -5.251 -4.827 -4.732 -4.885 -5.273 -5.442 -5.633 -4.918
0.1551 -4.276 -4.226 -4.301 -4.494 -4.636 -4.776 -4.415 -4.516 -4.639 -4.781 -4.921 -5.07 -4.511 -4.684 -4.856 -4.977 -5.087 -4.748 -4.89 -5.01 -5.109 -5.277 -4.854 -4.758 -4.911 -5.299 -5.468 -5.659 -4.944
0.1588 -4.301 -4.251 -4.326 -4.519 -4.662 -4.801 -4.44 -4.542 -4.664 -4.806 -4.946 -5.095 -4.537 -4.709 -4.881 -5.002 -5.112 -4.773 -4.916 -5.035 -5.134 -5.303 -4.879 -4.784 -4.936 -5.324 -5.494 -5.684 -4.969
0.1626 -4.326 -4.277 -4.351 -4.544 -4.687 -4.826 -4.465 -4.567 -4.689 -4.831 -4.972 -5.12 -4.562 -4.734 -4.906 -5.027 -5.137 -4.798 -4.941 -5.06 -5.159 -5.328 -4.904 -4.809 -4.961 -5.349 -5.519 -5.709 -4.994
0.1666 -4.351 -4.302 -4.376 -4.569 -4.712 -4.851 -4.49 -4.592 -4.714 -4.856 -4.997 -5.145 -4.587 -4.759 -4.931 -5.052 -5.163 -4.823 -4.966 -5.086 -5.185 -5.353 -4.929 -4.834 -4.987 -5.375 -5.544 -5.734 -5.019
0.1706 -4.376 -4.327 -4.402 -4.595 -4.737 -4.876 -4.515 -4.617 -4.739 -4.881 -5.022 -5.17 -4.612 -4.784 -4.956 -5.077 -5.188 -4.848 -4.991 -5.111 -5.21 -5.378 -4.954 -4.859 -5.012 -5.4 -5.569 -5.759 -5.044
0.1747 -4.401 -4.352 -4.427 -4.62 -4.762 -4.901 -4.54 -4.642 -4.764 -4.906 -5.047 -5.195 -4.637 -4.81 -4.981 -5.102 -5.213 -4.873 -5.016 -5.136 -5.235 -5.403 -4.979 -4.884 -5.037 -5.425 -5.594 -5.784 -5.069
0.1789 -4.426 -4.377 -4.452 -4.645 -4.787 -4.926 -4.565 -4.667 -4.79 -4.931 -5.072 -5.22 -4.662 -4.835 -5.006 -5.127 -5.238 -4.898 -5.041 -5.161 -5.26 -5.428 -5.004 -4.909 -5.062 -5.45 -5.619 -5.809 -5.094
0.1832 -4.451 -4.402 -4.477 -4.67 -4.812 -4.951 -4.591 -4.692 -4.815 -4.956 -5.097 -5.246 -4.687 -4.86 -5.032 -5.152 -5.263 -4.923 -5.066 -5.186 -5.285 -5.453 -5.029 -4.934 -5.087 -5.475 -5.644 -5.835 -5.12
0.1876 -4.477 -4.427 -4.502 -4.695 -4.837 -4.976 -4.616 -4.717 -4.84 -4.982 -5.122 -5.271 -4.712 -4.885 -5.057 -5.177 -5.288 -4.949 -5.091 -5.211 -5.31 -5.478 -5.054 -4.959 -5.112 -5.5 -5.669 -5.86 -5.145
0.1922 -4.502 -4.452 -4.527 -4.72 -4.862 -5.001 -4.641 -4.742 -4.865 -5.007 -5.147 -5.296 -4.737 -4.91 -5.082 -5.202 -5.313 -4.974 -5.116 -5.236 -5.335 -5.503 -5.079 -4.984 -5.137 -5.525 -5.694 -5.885 -5.17
0.1968 -4.527 -4.477 -4.552 -4.745 -4.887 -5.027 -4.666 -4.767 -4.89 -5.032 -5.172 -5.321 -4.762 -4.935 -5.107 -5.228 -5.338 -4.999 -5.141 -5.261 -5.36 -5.528 -5.105 -5.009 -5.162 -5.55 -5.719 -5.91 -5.195
0.2015 -4.552 -4.502 -4.577 -4.77 -4.912 -5.051 -4.691 -4.792 -4.915 -5.057 -5.197 -5.346 -4.787 -4.96 -5.132 -5.252 -5.363 -5.024 -5.166 -5.286 -5.385 -5.553 -5.129 -5.034 -5.187 -5.575 -5.744 -5.935 -5.22
0.2064 -4.577 -4.527 -4.602 -4.795 -4.937 -5.076 -4.716 -4.817 -4.94 -5.082 -5.222 -5.371 -4.812 -4.985 -5.157 -5.277 -5.388 -5.049 -5.191 -5.311 -5.41 -5.578 -5.154 -5.059 -5.212 -5.6 -5.769 -5.96 -5.245
0.2114 -4.601 -4.552 -4.627 -4.82 -4.962 -5.101 -4.741 -4.842 -4.965 -5.106 -5.247 -5.396 -4.837 -5.01 -5.182 -5.302 -5.413 -5.073 -5.216 -5.336 -5.435 -5.603 -5.179 -5.084 -5.237 -5.625 -5.794 -5.985 -5.27
0.2165 -4.626 -4.577 -4.652 -4.845 -4.987 -5.126 -4.765 -4.867 -4.99 -5.131 -5.272 -5.42 -4.862 -5.035 -5.206 -5.327 -5.438 -5.098 -5.241 -5.361 -5.46 -5.628 -5.204 -5.109 -5.262 -5.65 -5.819 -6.009 -5.294
0.2217 -4.651 -4.602 -4.677 -4.87 -5.012 -5.151 -4.79 -4.892 -5.014 -5.156 -5.297 -5.445 -4.887 -5.06 -5.231 -5.352 -5.463 -5.123 -5.266 -5.386 -5.485 -5.653 -5.229 -5.134 -5.287 -5.675 -5.844 -6.034 -5.319
0.2271 -4.676 -4.627 -4.702 -4.895 -5.037 -5.176 -4.815 -4.917 -5.039 -5.181 -5.322 -5.47 -4.912 -5.084 -5.256 -5.377 -5.488 -5.148 -5.291 -5.411 -5.51 -5.678 -5.254 -5.159 -5.312 -5.7 -5.869 -6.059 -5.344
0.2325 -4.701 -4.652 -4.726 -4.919 -5.062 -5.201 -4.84 -4.942 -5.064 -5.206 -5.347 -5.495 -4.937 -5.109 -5.281 -5.402 -5.513 -5.173 -5.316 -5.436 -5.535 -5.703 -5.279 -5.184 -5.337 -5.725 -5.894 -6.084 -5.369
0.2381 -4.726 -4.677 -4.751 -4.944 -5.087 -5.226 -4.865 -4.967 -5.089 -5.231 -5.372 -5.52 -4.962 -5.134 -5.306 -5.427 -5.537 -5.198 -5.341 -5.46 -5.559 -5.728 -5.304 -5.209 -5.361 -5.749 -5.919 -6.109 -5.394
0.2439 -4.751 -4.701 -4.776 -4.969 -5.112 -5.251 -4.89 -4.992 -5.114 -5.256 -5.396 -5.545 -4.987 -5.159 -5.331 -5.452 -5.562 -5.223 -5.366 -5.485 -5.584 -5.753 -5.329 -5.234 -5.386 -5.774 -5.944 -6.134 -5.419
0.2498 -4.775 -4.726 -4.801 -4.994 -5.136 -5.275 -4.914 -5.016 -5.138 -5.28 -5.421 -5.569 -5.011 -5.183 -5.355 -5.476 -5.587 -5.247 -5.39 -5.51 -5.609 -5.777 -5.353 -5.258 -5.411 -5.799 -5.968 -6.158 -5.443
0.2558 -4.795 -4.746 -4.821 -5.014 -5.156 -5.295 -4.935 -5.036 -5.159 -5.3 -5.441 -5.59 -5.031 -5.204 -5.376 -5.496 -5.607 -5.268 -5.41 -5.53 -5.629 -5.797 -5.373 -5.278 -5.431 -5.819 -5.988 -6.179 -5.464
0.262 -4.816 -4.766 -4.841 -5.034 -5.176 -5.316 -4.955 -5.056 -5.179 -5.321 -5.461 -5.61 -5.051 -5.224 -5.396 -5.517 -5.627 -5.288 -5.43 -5.55 -5.649 -5.817 -5.394 -5.298 -5.451 -5.839 -6.008 -6.199 -5.484
0.2683 -4.836 -4.787 -4.861 -5.054 -5.197 -5.336 -4.975 -5.077 -5.199 -5.341 -5.482 -5.63 -5.072 -5.244 -5.416 -5.537 -5.647 -5.308 -5.451 -5.57 -5.669 -5.838 -5.414 -5.319 -5.471 -5.859 -6.029 -6.219 -5.504
0.2748 -4.856 -4.807 -4.882 -5.075 -5.217 -5.356 -4.995 -5.097 -5.219 -5.361 -5.502 -5.65 -5.092 -5.265 -5.436 -5.557 -5.668 -5.328 -5.471 -5.591 -5.69 -5.858 -5.434 -5.339 -5.492 -5.88 -6.049 -6.239 -5.524
0.2814 -4.877 -4.827 -4.902 -5.095 -5.237 -5.376 -5.016 -5.117 -5.24 -5.382 -5.522 -5.671 -5.112 -5.285 -5.457 -5.577 -5.688 -5.349 -5.491 -5.611 -5.71 -5.878 -5.454 -5.359 -5.512 -5.9 -6.069 -6.26 -5.545
0.2882 -4.897 -4.847 -4.922 -5.115 -5.258 -5.397 -5.036 -5.138 -5.26 -5.402 -5.542 -5.691 -5.132 -5.305 -5.477 -5.598 -5.708 -5.369 -5.511 -5.631 -5.73 -5.899 -5.475 -5.379 -5.532 -5.92 -6.09 -6.28 -5.565
0.2951 -4.917 -4.868 -4.942 -5.135 -5.278 -5.417 -5.056 -5.158 -5.28 -5.422 -5.563 -5.711 -5.153 -5.325 -5.497 -5.618 -5.729 -5.389 -5.532 -5.651 -5.751 -5.919 -5.495 -5.4 -5.553 -5.94 -6.11 -6.3 -5.585
0.3022 -4.937 -4.888 -4.963 -5.156 -5.298 -5.437 -5.076 -5.178 -5.3 -5.442 -5.583 -5.731 -5.173 -5.346 -5.517 -5.638 -5.749 -5.409 -5.552 -5.672 -5.771 -5.939 -5.515 -5.42 -5.573 -5.961 -6.13 -6.32 -5.605
0.3095 -4.958 -4.908 -4.983 -5.176 -5.318 -5.457 -5.097 -5.198 -5.321 -5.463 -5.603 -5.752 -5.193 -5.366 -5.538 -5.658 -5.769 -5.43 -5.572 -5.692 -5.791 -5.959 -5.535 -5.44 -5.593 -5.981 -6.15 -6.341 -5.626
0.317 -4.977 -4.927 -5.002 -5.195 -5.337 -5.477 -5.116 -5.217 -5.34 -5.482 -5.622 -5.771 -5.212 -5.385 -5.557 -5.677 -5.788 -5.449 -5.591 -5.711 -5.81 -5.978 -5.555 -5.459 -5.612 -6.0 -6.169 -6.36 -5.645
0.3247 -4.993 -4.943 -5.018 -5.211 -5.353 -5.492 -5.132 -5.233 -5.356 -5.498 -5.638 -5.787 -5.228 -5.401 -5.573 -5.693 -5.804 -5.465 -5.607 -5.727 -5.826 -5.994 -5.57 -5.475 -5.628 -6.016 -6.185 -6.376 -5.661
0.3325 -5.008 -4.959 -5.034 -5.227 -5.369 -5.508 -5.147 -5.249 -5.372 -5.513 -5.654 -5.802 -5.244 -5.417 -5.589 -5.709 -5.82 -5.48 -5.623 -5.743 -5.842 -6.01 -5.586 -5.491 -5.644 -6.032 -6.201 -6.391 -5.676
0.3405 -5.024 -4.975 -5.05 -5.243 -5.385 -5.524 -5.163 -5.265 -5.387 -5.529 -5.67 -5.818 -5.26 -5.433 -5.604 -5.725 -5.836 -5.496 -5.639 -5.759 -5.858 -6.026 -5.602 -5.507 -5.66 -6.048 -6.217 -6.407 -5.692
0.3487 -5.04 -4.991 -5.066 -5.258 -5.401 -5.54 -5.179 -5.281 -5.403 -5.545 -5.686 -5.834 -5.276 -5.448 -5.62 -5.741 -5.852 -5.512 -5.655 -5.775 -5.874 -6.042 -5.618 -5.523 -5.676 -6.064 -6.233 -6.423 -5.708
0.3571 -5.056 -5.007 -5.081 -5.274 -5.417 -5.556 -5.195 -5.297 -5.419 -5.561 -5.702 -5.85 -5.292 -5.464 -5.636 -5.757 -5.867 -5.528 -5.671 -5.79 -5.889 -6.058 -5.634 -5.539 -5.691 -6.079 -6.249 -6.439 -5.724
0.3657 -5.072 -5.022 -5.097 -5.29 -5.433 -5.572 -5.211 -5.313 -5.435 -5.577 -5.717 -5.866 -5.308 -5.48 -5.652 -5.773 -5.883 -5.544 -5.687 -5.806 -5.905 -6.074 -5.65 -5.555 -5.707 -6.095 -6.265 -6.455 -5.74
0.3746 -5.088 -5.038 -5.113 -5.306 -5.449 -5.588 -5.227 -5.329 -5.451 -5.593 -5.733 -5.882 -5.323 -5.496 -5.668 -5.789 -5.899 -5.56 -5.702 -5.822 -5.921 -6.09 -5.666 -5.57 -5.723 -6.111 -6.281 -6.471 -5.756
0.3836 -5.104 -5.054 -5.129 -5.322 -5.464 -5.604 -5.243 -5.344 -5.467 -5.609 -5.749 -5.898 -5.339 -5.512 -5.684 -5.804 -5.915 -5.576 -5.718 -5.838 -5.937 -6.105 -5.682 -5.586 -5.739 -6.127 -6.296 -6.487 -5.772
0.3929 -5.12 -5.07 -5.145 -5.338 -5.48 -5.619 -5.259 -5.36 -5.483 -5.625 -5.765 -5.914 -5.355 -5.528 -5.7 -5.82 -5.931 -5.592 -5.734 -5.854 -5.953 -6.121 -5.697 -5.602 -5.755 -6.143 -6.312 -6.503 -5.788
0.4023 -5.135 -5.085 -5.16 -5.353 -5.496 -5.635 -5.274 -5.376 -5.498 -5.64 -5.78 -5.929 -5.37 -5.543 -5.715 -5.836 -5.946 -5.607 -5.749 -5.869 -5.968 -6.136 -5.713 -5.617 -5.77 -6.158 -6.328 -6.518 -5.803
0.412 -5.149 -5.1 -5.174 -5.367 -5.51 -5.649 -5.288 -5.39 -5.512 -5.654 -5.795 -5.943 -5.385 -5.557 -5.729 -5.85 -5.961 -5.621 -5.764 -5.884 -5.983 -6.151 -5.727 -5.632 -5.785 -6.173 -6.342 -6.532 -5.817
0.422 -5.163 -5.114 -5.189 -5.382 -5.524 -5.663 -5.303 -5.404 -5.527 -5.668 -5.809 -5.958 -5.399 -5.572 -5.744 -5.864 -5.975 -5.635 -5.778 -5.898 -5.997 -6.165 -5.741 -5.646 -5.799 -6.187 -6.356 -6.547 -5.832
0.4322 -5.178 -5.128 -5.203 -5.396 -5.539 -5.678 -5.317 -5.419 -5.541 -5.683 -5.823 -5.972 -5.413 -5.586 -5.758 -5.879 -5.989 -5.65 -5.792 -5.912 -6.011 -6.18 -5.756 -5.66 -5.813 -6.201 -6.371 -6.561 -5.846
0.4426 -5.192 -5.143 -5.218 -5.41 -5.553 -5.692 -5.331 -5.433 -5.555 -5.697 -5.838 -5.986 -5.428 -5.6 -5.772 -5.893 -6.004 -5.664 -5.807 -5.927 -6.026 -6.194 -5.77 -5.675 -5.828 -6.216 -6.385 -6.575 -5.86
0.4533 -5.206 -5.157 -5.232 -5.425 -5.567 -5.706 -5.346 -5.447 -5.57 -5.711 -5.852 -6.001 -5.442 -5.615 -5.787 -5.907 -6.018 -5.679 -5.821 -5.941 -6.04 -6.208 -5.784 -5.689 -5.842 -6.23 -6.399 -6.59 -5.875
