# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0136 17.304 17.354 17.279 17.086 16.944 16.804 17.165 17.064 16.941 16.799 16.659 16.51 17.069 16.896 16.724 16.603 16.493 16.832 16.69 16.57 16.471 16.303 16.726 16.822 16.669 16.281 16.112 15.921 16.636
0.014 17.224 17.274 17.199 17.006 16.863 16.724 17.085 16.983 16.861 16.719 16.579 16.43 16.988 16.816 16.644 16.523 16.413 16.752 16.609 16.49 16.391 16.222 16.646 16.741 16.589 16.201 16.031 15.841 16.556
0.0143 17.144 17.193 17.118 16.926 16.783 16.644 17.005 16.903 16.781 16.639 16.498 16.35 16.908 16.736 16.564 16.443 16.332 16.672 16.529 16.409 16.31 16.142 16.566 16.661 16.508 16.12 15.951 15.761 16.476
0.0146 17.064 17.113 17.038 16.845 16.703 16.564 16.925 16.823 16.7 16.559 16.418 16.27 16.828 16.655 16.484 16.363 16.252 16.592 16.449 16.329 16.23 16.062 16.486 16.581 16.428 16.04 15.871 15.681 16.396
0.015 16.983 17.033 16.958 16.765 16.623 16.484 16.844 16.743 16.62 16.478 16.338 16.189 16.748 16.575 16.403 16.283 16.172 16.511 16.369 16.249 16.15 15.982 16.406 16.501 16.348 15.96 15.791 15.6 16.315
0.0154 16.903 16.953 16.878 16.685 16.542 16.403 16.764 16.662 16.54 16.398 16.258 16.109 16.668 16.495 16.323 16.202 16.092 16.431 16.289 16.169 16.07 15.901 16.325 16.421 16.268 15.88 15.71 15.52 16.235
0.0157 16.841 16.89 16.815 16.622 16.48 16.341 16.702 16.6 16.477 16.336 16.195 16.047 16.605 16.432 16.26 16.14 16.029 16.369 16.226 16.106 16.007 15.839 16.263 16.358 16.205 15.817 15.648 15.458 16.173
0.0161 16.785 16.835 16.76 16.567 16.425 16.285 16.646 16.545 16.422 16.28 16.14 15.991 16.55 16.377 16.205 16.084 15.974 16.313 16.171 16.051 15.952 15.784 16.207 16.303 16.15 15.762 15.593 15.402 16.117
0.0165 16.73 16.779 16.705 16.512 16.369 16.23 16.591 16.489 16.367 16.225 16.084 15.936 16.494 16.322 16.15 16.029 15.918 16.258 16.115 15.995 15.896 15.728 16.152 16.247 16.094 15.706 15.537 15.347 16.062
0.0169 16.675 16.724 16.649 16.456 16.314 16.175 16.535 16.434 16.311 16.17 16.029 15.88 16.439 16.266 16.094 15.974 15.863 16.203 16.06 15.94 15.841 15.673 16.097 16.192 16.039 15.651 15.482 15.291 16.006
0.0173 16.619 16.669 16.594 16.401 16.258 16.119 16.48 16.378 16.256 16.114 15.974 15.825 16.384 16.211 16.039 15.918 15.808 16.147 16.005 15.885 15.786 15.618 16.041 16.137 15.984 15.596 15.426 15.236 15.951
0.0177 16.564 16.613 16.538 16.346 16.203 16.064 16.425 16.323 16.201 16.059 15.918 15.77 16.328 16.156 15.984 15.863 15.752 16.092 15.949 15.829 15.73 15.562 15.986 16.081 15.928 15.54 15.371 15.181 15.896
0.0181 16.509 16.558 16.483 16.29 16.148 16.009 16.369 16.268 16.145 16.003 15.863 15.714 16.273 16.1 15.928 15.808 15.697 16.036 15.894 15.774 15.675 15.507 15.931 16.026 15.873 15.485 15.316 15.125 15.84
0.0186 16.453 16.503 16.428 16.235 16.092 15.953 16.314 16.212 16.09 15.948 15.808 15.659 16.217 16.045 15.873 15.752 15.642 15.981 15.839 15.719 15.62 15.451 15.875 15.971 15.818 15.43 15.26 15.07 15.785
0.019 16.398 16.447 16.372 16.179 16.037 15.898 16.259 16.157 16.035 15.893 15.752 15.604 16.162 15.99 15.818 15.697 15.586 15.926 15.783 15.663 15.564 15.396 15.82 15.915 15.762 15.374 15.205 15.015 15.73
0.0195 16.343 16.392 16.317 16.124 15.982 15.843 16.203 16.102 15.979 15.837 15.697 15.548 16.107 15.934 15.762 15.642 15.531 15.87 15.728 15.608 15.509 15.341 15.765 15.86 15.707 15.319 15.15 14.959 15.674
0.02 16.268 16.318 16.243 16.05 15.907 15.768 16.129 16.028 15.905 15.763 15.623 15.474 16.033 15.86 15.688 15.567 15.457 15.796 15.654 15.534 15.435 15.267 15.69 15.786 15.633 15.245 15.075 14.885 15.6
0.0204 16.191 16.24 16.165 15.972 15.83 15.691 16.052 15.95 15.828 15.686 15.545 15.397 15.955 15.782 15.611 15.49 15.379 15.719 15.576 15.456 15.357 15.189 15.613 15.708 15.555 15.167 14.998 14.808 15.523
0.0209 16.113 16.163 16.088 15.895 15.752 15.613 15.974 15.872 15.75 15.608 15.468 15.319 15.877 15.705 15.533 15.412 15.302 15.641 15.499 15.379 15.28 15.111 15.535 15.631 15.478 15.09 14.92 14.73 15.445
0.0214 16.036 16.085 16.01 15.817 15.675 15.536 15.897 15.795 15.672 15.531 15.39 15.242 15.8 15.627 15.456 15.335 15.224 15.564 15.421 15.301 15.202 15.034 15.458 15.553 15.4 15.012 14.843 14.653 15.368
0.022 15.958 16.008 15.933 15.74 15.597 15.458 15.819 15.717 15.595 15.453 15.313 15.164 15.722 15.55 15.378 15.257 15.147 15.486 15.344 15.224 15.125 14.956 15.38 15.475 15.323 14.935 14.765 14.575 15.29
0.0225 15.881 15.93 15.855 15.662 15.52 15.381 15.742 15.64 15.517 15.376 15.235 15.087 15.645 15.472 15.3 15.18 15.069 15.409 15.266 15.146 15.047 14.879 15.303 15.398 15.245 14.857 14.688 14.497 15.212
0.023 15.803 15.853 15.778 15.585 15.442 15.303 15.664 15.562 15.44 15.298 15.158 15.009 15.567 15.395 15.223 15.102 14.992 15.331 15.188 15.069 14.97 14.801 15.225 15.32 15.168 14.78 14.61 14.42 15.135
0.0236 15.726 15.775 15.7 15.507 15.365 15.226 15.586 15.485 15.362 15.22 15.08 14.931 15.49 15.317 15.145 15.025 14.914 15.253 15.111 14.991 14.892 14.724 15.148 15.243 15.09 14.702 14.533 14.342 15.057
0.0242 15.648 15.697 15.623 15.43 15.287 15.148 15.509 15.407 15.285 15.143 15.002 14.854 15.412 15.24 15.068 14.947 14.837 15.176 15.033 14.914 14.815 14.646 15.07 15.165 15.013 14.625 14.455 14.265 14.98
0.0247 15.57 15.62 15.545 15.352 15.21 15.071 15.431 15.33 15.207 15.065 14.925 14.776 15.335 15.162 14.99 14.87 14.759 15.098 14.956 14.836 14.737 14.569 14.993 15.088 14.935 14.547 14.378 14.187 14.902
0.0253 15.504 15.553 15.478 15.285 15.143 15.004 15.365 15.263 15.14 14.999 14.858 14.71 15.268 15.095 14.923 14.803 14.692 15.032 14.889 14.769 14.67 14.502 14.926 15.021 14.868 14.48 14.311 14.12 14.835
0.0259 15.437 15.486 15.411 15.218 15.076 14.937 15.298 15.196 15.074 14.932 14.791 14.643 15.201 15.029 14.857 14.736 14.625 14.965 14.822 14.702 14.603 14.435 14.859 14.954 14.801 14.413 14.244 14.054 14.769
0.0266 15.37 15.419 15.345 15.152 15.009 14.87 15.231 15.129 15.007 14.865 14.724 14.576 15.134 14.962 14.79 14.669 14.559 14.898 14.755 14.636 14.537 14.368 14.792 14.887 14.735 14.347 14.177 13.987 14.702
0.0272 15.303 15.353 15.278 15.085 14.942 14.803 15.164 15.062 14.94 14.798 14.658 14.509 15.068 14.895 14.723 14.602 14.492 14.831 14.689 14.569 14.47 14.301 14.725 14.821 14.668 14.28 14.11 13.92 14.635
0.0279 15.236 15.286 15.211 15.018 14.876 14.737 15.097 14.996 14.873 14.731 14.591 14.442 15.001 14.828 14.656 14.536 14.425 14.764 14.622 14.502 14.403 14.235 14.659 14.754 14.601 14.213 14.044 13.853 14.568
0.0285 15.17 15.219 15.144 14.951 14.809 14.67 15.031 14.929 14.806 14.665 14.524 14.376 14.934 14.761 14.589 14.469 14.358 14.698 14.555 14.435 14.336 14.168 14.592 14.687 14.534 14.146 13.977 13.787 14.501
0.0292 15.103 15.152 15.077 14.884 14.742 14.603 14.964 14.862 14.74 14.598 14.457 14.309 14.867 14.695 14.523 14.402 14.291 14.631 14.488 14.368 14.269 14.101 14.525 14.62 14.467 14.079 13.91 13.72 14.435
0.0299 15.036 15.085 15.011 14.818 14.675 14.536 14.897 14.795 14.673 14.531 14.39 14.242 14.8 14.628 14.456 14.335 14.225 14.564 14.421 14.302 14.203 14.034 14.458 14.553 14.401 14.013 13.843 13.653 14.368
0.0307 14.969 15.019 14.944 14.751 14.608 14.469 14.83 14.728 14.606 14.464 14.324 14.175 14.734 14.561 14.389 14.268 14.158 14.497 14.355 14.235 14.136 13.967 14.391 14.487 14.334 13.946 13.776 13.586 14.301
0.0314 14.905 14.955 14.88 14.687 14.545 14.406 14.766 14.665 14.542 14.4 14.26 14.111 14.67 14.497 14.325 14.205 14.094 14.433 14.291 14.171 14.072 13.904 14.328 14.423 14.27 13.882 13.713 13.522 14.237
0.0322 14.861 14.91 14.835 14.642 14.5 14.361 14.722 14.62 14.497 14.356 14.215 14.067 14.625 14.452 14.281 14.16 14.049 14.389 14.246 14.126 14.027 13.859 14.283 14.378 14.225 13.837 13.668 13.478 14.193
0.0329 14.816 14.865 14.79 14.598 14.455 14.316 14.677 14.575 14.453 14.311 14.17 14.022 14.58 14.408 14.236 14.115 14.004 14.344 14.201 14.081 13.982 13.814 14.238 14.333 14.18 13.792 13.623 13.433 14.148
0.0337 14.771 14.821 14.746 14.553 14.41 14.271 14.632 14.53 14.408 14.266 14.126 13.977 14.535 14.363 14.191 14.07 13.96 14.299 14.156 14.037 13.938 13.769 14.193 14.288 14.136 13.748 13.578 13.388 14.103
0.0345 14.726 14.776 14.701 14.508 14.365 14.226 14.587 14.486 14.363 14.221 14.081 13.932 14.491 14.318 14.146 14.025 13.915 14.254 14.112 13.992 13.893 13.725 14.148 14.244 14.091 13.703 13.534 13.343 14.058
0.0354 14.681 14.731 14.656 14.463 14.321 14.182 14.542 14.441 14.318 14.176 14.036 13.887 14.446 14.273 14.101 13.981 13.87 14.209 14.067 13.947 13.848 13.68 14.104 14.199 14.046 13.658 13.489 13.298 14.013
0.0362 14.637 14.686 14.611 14.418 14.276 14.137 14.498 14.396 14.274 14.132 13.991 13.843 14.401 14.228 14.057 13.936 13.825 14.165 14.022 13.902 13.803 13.635 14.059 14.154 14.001 13.613 13.444 13.254 13.969
0.0371 14.592 14.641 14.566 14.374 14.231 14.092 14.453 14.351 14.229 14.087 13.946 13.798 14.356 14.184 14.012 13.891 13.78 14.12 13.977 13.857 13.758 13.59 14.014 14.109 13.956 13.568 13.399 13.209 13.924
0.038 14.547 14.597 14.522 14.329 14.186 14.047 14.408 14.306 14.184 14.042 13.902 13.753 14.311 14.139 13.967 13.846 13.736 14.075 13.932 13.813 13.714 13.545 13.969 14.064 13.912 13.524 13.354 13.164 13.879
0.0389 14.502 14.552 14.477 14.284 14.142 14.002 14.363 14.262 14.139 13.997 13.857 13.708 14.267 14.094 13.922 13.801 13.691 14.03 13.888 13.768 13.669 13.501 13.924 14.02 13.867 13.479 13.31 13.119 13.834
0.0398 14.46 14.509 14.434 14.241 14.099 13.96 14.32 14.219 14.096 13.954 13.814 13.665 14.224 14.051 13.879 13.759 13.648 13.987 13.845 13.725 13.626 13.458 13.882 13.977 13.824 13.436 13.267 13.076 13.791
0.0408 14.422 14.471 14.397 14.204 14.061 13.922 14.283 14.181 14.059 13.917 13.776 13.628 14.186 14.014 13.842 13.721 13.61 13.95 13.807 13.688 13.589 13.42 13.844 13.939 13.786 13.399 13.229 13.039 13.754
0.0418 14.384 14.434 14.359 14.166 14.024 13.885 14.245 14.144 14.021 13.879 13.739 13.59 14.149 13.976 13.804 13.684 13.573 13.912 13.77 13.65 13.551 13.383 13.807 13.902 13.749 13.361 13.192 13.001 13.716
0.0428 14.347 14.396 14.321 14.129 13.986 13.847 14.208 14.106 13.984 13.842 13.701 13.553 14.111 13.939 13.767 13.646 13.535 13.875 13.732 13.612 13.513 13.345 13.769 13.864 13.711 13.323 13.154 12.964 13.679
0.0438 14.309 14.359 14.284 14.091 13.949 13.809 14.17 14.069 13.946 13.804 13.664 13.515 14.074 13.901 13.729 13.608 13.498 13.837 13.695 13.575 13.476 13.308 13.731 13.827 13.674 13.286 13.117 12.926 13.641
0.0449 14.272 14.321 14.246 14.053 13.911 13.772 14.133 14.031 13.909 13.767 13.626 13.478 14.036 13.863 13.692 13.571 13.46 13.8 13.657 13.537 13.438 13.27 13.694 13.789 13.636 13.248 13.079 12.889 13.604
0.046 14.234 14.284 14.209 14.016 13.873 13.734 14.095 13.993 13.871 13.729 13.589 13.44 13.999 13.826 13.654 13.533 13.423 13.762 13.62 13.5 13.401 13.232 13.656 13.752 13.599 13.211 13.041 12.851 13.566
0.0471 14.197 14.246 14.171 13.978 13.836 13.697 14.058 13.956 13.833 13.692 13.551 13.403 13.961 13.788 13.617 13.496 13.385 13.725 13.582 13.462 13.363 13.195 13.619 13.714 13.561 13.173 13.004 12.814 13.529
0.0482 14.159 14.209 14.134 13.941 13.798 13.659 14.02 13.918 13.796 13.654 13.514 13.365 13.923 13.751 13.579 13.458 13.348 13.687 13.544 13.425 13.326 13.157 13.581 13.676 13.524 13.136 12.966 12.776 13.491
0.0494 14.122 14.171 14.096 13.903 13.761 13.622 13.982 13.881 13.758 13.617 13.476 13.327 13.886 13.713 13.541 13.421 13.31 13.65 13.507 13.387 13.288 13.12 13.544 13.639 13.486 13.098 12.929 12.738 13.453
0.0506 14.089 14.138 14.063 13.871 13.728 13.589 13.95 13.848 13.726 13.584 13.443 13.295 13.853 13.681 13.509 13.388 13.277 13.617 13.474 13.354 13.255 13.087 13.511 13.606 13.453 13.065 12.896 12.706 13.421
0.0518 14.063 14.112 14.037 13.844 13.702 13.563 13.924 13.822 13.7 13.558 13.417 13.269 13.827 13.654 13.483 13.362 13.251 13.591 13.448 13.328 13.229 13.061 13.485 13.58 13.427 13.039 12.87 12.68 13.395
0.053 14.037 14.086 14.011 13.818 13.676 13.537 13.898 13.796 13.673 13.532 13.391 13.243 13.801 13.628 13.457 13.336 13.225 13.565 13.422 13.302 13.203 13.035 13.459 13.554 13.401 13.013 12.844 12.654 13.369
0.0543 14.011 14.06 13.985 13.792 13.65 13.511 13.871 13.77 13.647 13.506 13.365 13.216 13.775 13.602 13.43 13.31 13.199 13.539 13.396 13.276 13.177 13.009 13.433 13.528 13.375 12.987 12.818 12.627 13.342
0.0556 13.984 14.034 13.959 13.766 13.624 13.485 13.845 13.744 13.621 13.479 13.339 13.19 13.749 13.576 13.404 13.284 13.173 13.512 13.37 13.25 13.151 12.983 13.407 13.502 13.349 12.961 12.792 12.601 13.316
0.057 13.958 14.008 13.933 13.74 13.598 13.458 13.819 13.718 13.595 13.453 13.313 13.164 13.723 13.55 13.378 13.258 13.147 13.486 13.344 13.224 13.125 12.957 13.38 13.476 13.323 12.935 12.766 12.575 13.29
0.0584 13.932 13.982 13.907 13.714 13.571 13.432 13.793 13.692 13.569 13.427 13.287 13.138 13.697 13.524 13.352 13.231 13.121 13.46 13.318 13.198 13.099 12.931 13.354 13.45 13.297 12.909 12.739 12.549 13.264
0.0598 13.906 13.956 13.881 13.688 13.545 13.406 13.767 13.665 13.543 13.401 13.261 13.112 13.67 13.498 13.326 13.205 13.095 13.434 13.292 13.172 13.073 12.904 13.328 13.423 13.271 12.883 12.713 12.523 13.238
0.0612 13.88 13.93 13.855 13.662 13.519 13.38 13.741 13.639 13.517 13.375 13.235 13.086 13.644 13.472 13.3 13.179 13.069 13.408 13.265 13.146 13.047 12.878 13.302 13.397 13.245 12.857 12.687 12.497 13.212
0.0627 13.854 13.903 13.829 13.636 13.493 13.354 13.715 13.613 13.491 13.349 13.208 13.06 13.618 13.446 13.274 13.153 13.042 13.382 13.239 13.12 13.02 12.852 13.276 13.371 13.218 12.831 12.661 12.471 13.186
0.0642 13.828 13.878 13.803 13.61 13.468 13.329 13.689 13.588 13.465 13.323 13.183 13.034 13.593 13.42 13.248 13.128 13.017 13.356 13.214 13.094 12.995 12.827 13.251 13.346 13.193 12.805 12.636 12.445 13.16
0.0657 13.803 13.853 13.778 13.585 13.443 13.303 13.664 13.563 13.44 13.298 13.158 13.009 13.568 13.395 13.223 13.103 12.992 13.331 13.189 13.069 12.97 12.802 13.225 13.321 13.168 12.78 12.611 12.42 13.135
0.0673 13.778 13.828 13.753 13.56 13.417 13.278 13.639 13.538 13.415 13.273 13.133 12.984 13.543 13.37 13.198 13.077 12.967 13.306 13.164 13.044 12.945 12.777 13.2 13.296 13.143 12.755 12.586 12.395 13.11
0.0689 13.753 13.803 13.728 13.535 13.392 13.253 13.614 13.512 13.39 13.248 13.108 12.959 13.517 13.345 13.173 13.052 12.942 13.281 13.139 13.019 12.92 12.751 13.175 13.27 13.118 12.73 12.56 12.37 13.085
0.0706 13.728 13.778 13.703 13.51 13.367 13.228 13.589 13.487 13.365 13.223 13.083 12.934 13.492 13.32 13.148 13.027 12.917 13.256 13.113 12.994 12.895 12.726 13.15 13.245 13.093 12.705 12.535 12.345 13.06
0.0723 13.703 13.752 13.678 13.485 13.342 13.203 13.564 13.462 13.34 13.198 13.057 12.909 13.467 13.295 13.123 13.002 12.892 13.231 13.088 12.969 12.87 12.701 13.125 13.22 13.068 12.68 12.51 12.32 13.035
0.0741 13.678 13.727 13.653 13.46 13.317 13.178 13.539 13.437 13.315 13.173 13.032 12.884 13.442 13.27 13.098 12.977 12.866 13.206 13.063 12.943 12.844 12.676 13.1 13.195 13.042 12.654 12.485 12.295 13.01
0.0758 13.653 13.702 13.627 13.434 13.292 13.153 13.514 13.412 13.29 13.148 13.007 12.859 13.417 13.245 13.073 12.952 12.841 13.181 13.038 12.918 12.819 12.651 13.075 13.17 13.017 12.629 12.46 12.27 12.985
0.0777 13.628 13.677 13.602 13.409 13.267 13.128 13.489 13.387 13.265 13.123 12.982 12.834 13.392 13.219 13.048 12.927 12.816 13.156 13.013 12.893 12.794 12.626 13.05 13.145 12.992 12.604 12.435 12.245 12.96
0.0795 13.603 13.652 13.577 13.384 13.242 13.103 13.464 13.362 13.24 13.098 12.957 12.809 13.367 13.194 13.023 12.902 12.791 13.131 12.988 12.868 12.769 12.601 13.025 13.12 12.967 12.579 12.41 12.22 12.935
0.0815 13.578 13.627 13.552 13.359 13.217 13.078 13.439 13.337 13.215 13.073 12.932 12.784 13.342 13.169 12.998 12.877 12.766 13.106 12.963 12.843 12.744 12.576 13.0 13.095 12.942 12.554 12.385 12.195 12.91
0.0834 13.553 13.602 13.527 13.334 13.192 13.053 13.414 13.312 13.19 13.048 12.907 12.759 13.317 13.145 12.973 12.852 12.741 13.081 12.938 12.818 12.719 12.551 12.975 13.07 12.917 12.529 12.36 12.17 12.885
0.0854 13.528 13.577 13.502 13.31 13.167 13.028 13.389 13.287 13.165 13.023 12.882 12.734 13.292 13.12 12.948 12.827 12.716 13.056 12.913 12.793 12.694 12.526 12.95 13.045 12.892 12.504 12.335 12.145 12.86
0.0875 13.503 13.552 13.478 13.285 13.142 13.003 13.364 13.262 13.14 12.998 12.857 12.709 13.267 13.095 12.923 12.802 12.692 13.031 12.888 12.769 12.67 12.501 12.925 13.02 12.868 12.48 12.31 12.12 12.835
0.0896 13.478 13.528 13.453 13.26 13.117 12.978 13.339 13.237 13.115 12.973 12.833 12.684 13.242 13.07 12.898 12.777 12.667 13.006 12.863 12.744 12.645 12.476 12.9 12.995 12.843 12.455 12.285 12.095 12.81
0.0918 13.453 13.503 13.428 13.235 13.092 12.953 13.314 13.212 13.09 12.948 12.808 12.659 13.217 13.045 12.873 12.752 12.642 12.981 12.839 12.719 12.62 12.451 12.875 12.97 12.818 12.43 12.26 12.07 12.785
0.094 13.428 13.478 13.403 13.21 13.067 12.928 13.289 13.188 13.065 12.923 12.783 12.634 13.193 13.02 12.848 12.727 12.617 12.956 12.814 12.694 12.595 12.427 12.85 12.946 12.793 12.405 12.235 12.045 12.76
0.0963 13.403 13.453 13.378 13.185 13.043 12.903 13.264 13.163 13.04 12.898 12.758 12.609 13.168 12.995 12.823 12.702 12.592 12.931 12.789 12.669 12.57 12.402 12.825 12.921 12.768 12.38 12.211 12.02 12.735
0.0986 13.378 13.428 13.353 13.16 13.018 12.879 13.239 13.138 13.015 12.873 12.733 12.584 13.143 12.97 12.798 12.678 12.567 12.906 12.764 12.644 12.545 12.377 12.801 12.896 12.743 12.355 12.186 11.995 12.71
0.101 13.354 13.403 13.328 13.135 12.993 12.854 13.214 13.113 12.99 12.848 12.708 12.559 13.118 12.945 12.773 12.653 12.542 12.881 12.739 12.619 12.52 12.352 12.776 12.871 12.718 12.33 12.161 11.97 12.685
0.1034 13.333 13.382 13.307 13.114 12.972 12.833 13.193 13.092 12.969 12.828 12.687 12.538 13.097 12.924 12.752 12.632 12.521 12.861 12.718 12.598 12.499 12.331 12.755 12.85 12.697 12.309 12.14 11.949 12.664
