# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0143 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0146 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.015 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0154 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0157 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0161 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0165 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0169 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0173 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0177 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0181 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0186 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.019 30.583 30.633 30.558 30.365 30.222 30.083 30.444 30.342 30.22 30.078 29.938 29.789 30.347 30.175 30.003 29.882 29.772 30.111 29.969 29.849 29.75 29.581 30.005 30.1 29.948 29.56 29.39 29.2 29.915
0.0195 30.02 30.069 29.994 29.801 29.659 29.52 29.881 29.779 29.657 29.515 29.374 29.226 29.784 29.611 29.44 29.319 29.208 29.548 29.405 29.285 29.186 29.018 29.442 29.537 29.384 28.996 28.827 28.637 29.352
0.02 29.456 29.506 29.431 29.238 29.096 28.956 29.317 29.216 29.093 28.951 28.811 28.662 29.221 29.048 28.876 28.756 28.645 28.984 28.842 28.722 28.623 28.455 28.878 28.974 28.821 28.433 28.264 28.073 28.788
0.0204 28.893 28.942 28.868 28.675 28.532 28.393 28.754 28.652 28.53 28.388 28.247 28.099 28.657 28.485 28.313 28.192 28.081 28.421 28.278 28.159 28.059 27.891 28.315 28.41 28.257 27.87 27.7 27.51 28.225
0.0209 28.33 28.379 28.304 28.111 27.969 27.83 28.19 28.089 27.966 27.825 27.684 27.535 28.094 27.921 27.749 27.629 27.518 27.858 27.715 27.595 27.496 27.328 27.752 27.847 27.694 27.306 27.137 26.946 27.661
0.0214 27.766 27.816 27.741 27.548 27.405 27.266 27.627 27.525 27.403 27.261 27.121 26.972 27.53 27.358 27.186 27.065 26.955 27.294 27.152 27.032 26.933 26.764 27.188 27.283 27.131 26.743 26.573 26.383 27.098
0.022 27.203 27.252 27.177 26.984 26.842 26.703 27.064 26.962 26.84 26.698 26.557 26.409 26.967 26.794 26.623 26.502 26.391 26.731 26.588 26.468 26.369 26.201 26.625 26.72 26.567 26.179 26.01 25.82 26.535
0.0225 26.639 26.689 26.614 26.421 26.279 26.139 26.5 26.399 26.276 26.134 25.994 25.845 26.404 26.231 26.059 25.939 25.828 26.167 26.025 25.905 25.806 25.638 26.061 26.157 26.004 25.616 25.447 25.256 25.971
0.023 26.076 26.125 26.051 25.858 25.715 25.576 25.937 25.835 25.713 25.571 25.43 25.282 25.84 25.668 25.496 25.375 25.264 25.604 25.461 25.341 25.242 25.074 25.498 25.593 25.44 25.052 24.883 24.693 25.408
0.0236 25.513 25.562 25.487 25.294 25.152 25.013 25.373 25.272 25.149 25.007 24.867 24.718 25.277 25.104 24.932 24.812 24.701 25.04 24.898 24.778 24.679 24.511 24.935 25.03 24.877 24.489 24.32 24.129 24.844
0.0242 25.106 25.156 25.081 24.888 24.745 24.606 24.967 24.865 24.743 24.601 24.461 24.312 24.87 24.698 24.526 24.405 24.295 24.634 24.492 24.372 24.273 24.104 24.528 24.623 24.471 24.083 23.913 23.723 24.438
0.0247 24.962 25.011 24.936 24.744 24.601 24.462 24.823 24.721 24.599 24.457 24.316 24.168 24.726 24.554 24.382 24.261 24.15 24.49 24.347 24.227 24.128 23.96 24.384 24.479 24.326 23.938 23.769 23.579 24.294
0.0253 24.818 24.867 24.792 24.599 24.457 24.318 24.679 24.577 24.454 24.313 24.172 24.024 24.582 24.409 24.237 24.117 24.006 24.346 24.203 24.083 23.984 23.816 24.24 24.335 24.182 23.794 23.625 23.434 24.149
0.0259 24.673 24.723 24.648 24.455 24.313 24.173 24.534 24.433 24.31 24.168 24.028 23.879 24.438 24.265 24.093 23.972 23.862 24.201 24.059 23.939 23.84 23.672 24.095 24.191 24.038 23.65 23.481 23.29 24.005
0.0266 24.529 24.578 24.504 24.311 24.168 24.029 24.39 24.288 24.166 24.024 23.884 23.735 24.293 24.121 23.949 23.828 23.718 24.057 23.914 23.795 23.696 23.527 23.951 24.046 23.894 23.506 23.336 23.146 23.861
0.0272 24.385 24.434 24.359 24.166 24.024 23.885 24.246 24.144 24.022 23.88 23.739 23.591 24.149 23.976 23.805 23.684 23.573 23.913 23.77 23.65 23.551 23.383 23.807 23.902 23.749 23.361 23.192 23.002 23.717
0.0279 24.24 24.29 24.215 24.022 23.88 23.741 24.101 24.0 23.877 23.735 23.595 23.446 24.005 23.832 23.66 23.54 23.429 23.768 23.626 23.506 23.407 23.239 23.663 23.758 23.605 23.217 23.048 22.857 23.572
0.0285 24.096 24.146 24.071 23.878 23.735 23.596 23.957 23.855 23.733 23.591 23.451 23.302 23.86 23.688 23.516 23.395 23.285 23.624 23.482 23.362 23.263 23.094 23.518 23.614 23.461 23.073 22.903 22.713 23.428
0.0292 23.952 24.001 23.927 23.734 23.591 23.452 23.813 23.711 23.589 23.447 23.306 23.158 23.716 23.544 23.372 23.251 23.14 23.48 23.337 23.217 23.118 22.95 23.374 23.469 23.316 22.928 22.759 22.569 23.284
0.0299 23.808 23.857 23.782 23.589 23.447 23.308 23.669 23.567 23.444 23.303 23.162 23.014 23.572 23.399 23.227 23.107 22.996 23.336 23.193 23.073 22.974 22.806 23.23 23.325 23.172 22.784 22.615 22.425 23.14
0.0307 23.726 23.776 23.701 23.508 23.365 23.226 23.587 23.485 23.363 23.221 23.081 22.932 23.49 23.318 23.146 23.025 22.915 23.254 23.112 22.992 22.893 22.724 23.148 23.244 23.091 22.703 22.533 22.343 23.058
0.0314 23.67 23.719 23.644 23.451 23.309 23.17 23.531 23.429 23.307 23.165 23.024 22.876 23.434 23.262 23.09 22.969 22.858 23.198 23.055 22.935 22.836 22.668 23.092 23.187 23.034 22.646 22.477 22.287 23.002
0.0322 23.613 23.663 23.588 23.395 23.253 23.114 23.474 23.373 23.25 23.108 22.968 22.819 23.378 23.205 23.033 22.913 22.802 23.141 22.999 22.879 22.78 22.612 23.036 23.131 22.978 22.59 22.421 22.23 22.945
0.0329 23.557 23.607 23.532 23.339 23.196 23.057 23.418 23.316 23.194 23.052 22.912 22.763 23.321 23.149 22.977 22.856 22.746 23.085 22.942 22.823 22.724 22.555 22.979 23.074 22.922 22.534 22.364 22.174 22.889
0.0337 23.501 23.55 23.475 23.282 23.14 23.001 23.362 23.26 23.138 22.996 22.855 22.707 23.265 23.092 22.921 22.8 22.689 23.029 22.886 22.766 22.667 22.499 22.923 23.018 22.865 22.477 22.308 22.118 22.833
0.0345 23.444 23.494 23.419 23.226 23.084 22.944 23.305 23.204 23.081 22.939 22.799 22.65 23.209 23.036 22.864 22.743 22.633 22.972 22.83 22.71 22.611 22.443 22.866 22.962 22.809 22.421 22.252 22.061 22.776
0.0354 23.388 23.437 23.363 23.17 23.027 22.888 23.249 23.147 23.025 22.883 22.742 22.594 23.152 22.98 22.808 22.687 22.576 22.916 22.773 22.654 22.555 22.386 22.81 22.905 22.752 22.365 22.195 22.005 22.72
0.0362 23.332 23.381 23.306 23.113 22.971 22.832 23.193 23.091 22.968 22.827 22.686 22.538 23.096 22.923 22.751 22.631 22.52 22.86 22.717 22.597 22.498 22.33 22.754 22.849 22.696 22.308 22.139 21.948 22.663
0.0371 23.275 23.325 23.25 23.057 22.914 22.775 23.136 23.034 22.912 22.77 22.63 22.481 23.04 22.867 22.695 22.574 22.464 22.803 22.661 22.541 22.442 22.273 22.697 22.793 22.64 22.252 22.082 21.892 22.607
0.038 23.219 23.268 23.193 23.0 22.858 22.719 23.08 22.978 22.856 22.714 22.573 22.425 22.983 22.811 22.639 22.518 22.407 22.747 22.604 22.484 22.385 22.217 22.641 22.736 22.583 22.195 22.026 21.836 22.551
0.0389 23.139 23.188 23.114 22.921 22.778 22.639 23.0 22.898 22.776 22.634 22.493 22.345 22.903 22.731 22.559 22.438 22.328 22.667 22.524 22.405 22.306 22.137 22.561 22.656 22.504 22.116 21.946 21.756 22.471
0.0398 23.055 23.105 23.03 22.837 22.694 22.555 22.916 22.814 22.692 22.55 22.41 22.261 22.82 22.647 22.475 22.354 22.244 22.583 22.441 22.321 22.222 22.054 22.477 22.573 22.42 22.032 21.862 21.672 22.387
0.0408 22.971 23.021 22.946 22.753 22.611 22.472 22.832 22.731 22.608 22.466 22.326 22.177 22.736 22.563 22.391 22.271 22.16 22.499 22.357 22.237 22.138 21.97 22.394 22.489 22.336 21.948 21.779 21.588 22.303
0.0418 22.888 22.937 22.862 22.669 22.527 22.388 22.749 22.647 22.525 22.383 22.242 22.094 22.652 22.479 22.308 22.187 22.076 22.416 22.273 22.153 22.054 21.886 22.31 22.405 22.252 21.864 21.695 21.505 22.22
0.0428 22.804 22.853 22.779 22.586 22.443 22.304 22.665 22.563 22.441 22.299 22.158 22.01 22.568 22.396 22.224 22.103 21.993 22.332 22.189 22.07 21.971 21.802 22.226 22.321 22.169 21.781 21.611 21.421 22.136
0.0438 22.72 22.77 22.695 22.502 22.359 22.22 22.581 22.479 22.357 22.215 22.075 21.926 22.485 22.312 22.14 22.019 21.909 22.248 22.106 21.986 21.887 21.719 22.142 22.238 22.085 21.697 21.527 21.337 22.052
0.0449 22.636 22.686 22.611 22.418 22.276 22.137 22.497 22.396 22.273 22.131 21.991 21.842 22.401 22.228 22.056 21.936 21.825 22.164 22.022 21.902 21.803 21.635 22.059 22.154 22.001 21.613 21.444 21.253 21.968
0.046 22.553 22.602 22.527 22.334 22.192 22.053 22.414 22.312 22.19 22.048 21.907 21.759 22.317 22.144 21.973 21.852 21.741 22.081 21.938 21.818 21.719 21.551 21.975 22.07 21.917 21.529 21.36 21.17 21.885
0.0471 22.469 22.518 22.444 22.251 22.108 21.969 22.33 22.228 22.106 21.964 21.823 21.675 22.233 22.061 21.889 21.768 21.658 21.997 21.854 21.735 21.636 21.467 21.891 21.986 21.834 21.446 21.276 21.086 21.801
0.0482 22.385 22.434 22.36 22.167 22.024 21.885 22.246 22.144 22.022 21.88 21.739 21.591 22.149 21.977 21.805 21.684 21.574 21.913 21.77 21.651 21.552 21.383 21.807 21.902 21.75 21.362 21.192 21.002 21.717
0.0494 22.07 22.119 22.044 21.851 21.709 21.57 21.93 21.829 21.706 21.564 21.424 21.275 21.834 21.661 21.489 21.369 21.258 21.597 21.455 21.335 21.236 21.068 21.492 21.587 21.434 21.046 20.877 20.686 21.401
0.0506 21.754 21.803 21.729 21.536 21.393 21.254 21.615 21.513 21.391 21.249 21.109 20.96 21.518 21.346 21.174 21.053 20.943 21.282 21.139 21.02 20.921 20.752 21.176 21.271 21.119 20.731 20.561 20.371 21.086
0.0518 21.439 21.488 21.413 21.22 21.078 20.939 21.299 21.198 21.075 20.934 20.793 20.644 21.203 21.03 20.858 20.738 20.627 20.967 20.824 20.704 20.605 20.437 20.861 20.956 20.803 20.415 20.246 20.055 20.77
0.053 21.123 21.173 21.098 20.905 20.762 20.623 20.984 20.882 20.76 20.618 20.478 20.329 20.887 20.715 20.543 20.422 20.312 20.651 20.508 20.389 20.29 20.121 20.545 20.64 20.488 20.1 19.93 19.74 20.455
0.0543 20.808 20.857 20.782 20.589 20.447 20.308 20.669 20.567 20.444 20.303 20.162 20.014 20.572 20.399 20.227 20.107 19.996 20.336 20.193 20.073 19.974 19.806 20.23 20.325 20.172 19.784 19.615 19.424 20.139
0.0556 20.492 20.542 20.467 20.274 20.131 19.992 20.353 20.251 20.129 19.987 19.847 19.698 20.256 20.084 19.912 19.791 19.681 20.02 19.878 19.758 19.659 19.49 19.914 20.009 19.857 19.469 19.299 19.109 19.824
0.057 20.177 20.226 20.151 19.958 19.816 19.677 20.038 19.936 19.813 19.672 19.531 19.383 19.941 19.768 19.597 19.476 19.365 19.705 19.562 19.442 19.343 19.175 19.599 19.694 19.541 19.153 18.984 18.794 19.509
0.0584 19.861 19.911 19.836 19.643 19.5 19.361 19.722 19.62 19.498 19.356 19.216 19.067 19.625 19.453 19.281 19.16 19.05 19.389 19.247 19.127 19.028 18.859 19.283 19.378 19.226 18.838 18.668 18.478 19.193
0.0598 19.546 19.595 19.52 19.327 19.185 19.046 19.407 19.305 19.183 19.041 18.9 18.752 19.31 19.137 18.966 18.845 18.734 19.074 18.931 18.811 18.712 18.544 18.968 19.063 18.91 18.522 18.353 18.163 18.878
0.0612 19.256 19.305 19.231 19.038 18.895 18.756 19.117 19.015 18.893 18.751 18.61 18.462 19.02 18.848 18.676 18.555 18.444 18.784 18.641 18.522 18.422 18.254 18.678 18.773 18.62 18.233 18.063 17.873 18.588
0.0627 19.119 19.169 19.094 18.901 18.758 18.619 18.98 18.878 18.756 18.614 18.474 18.325 18.883 18.711 18.539 18.418 18.308 18.647 18.504 18.385 18.286 18.117 18.541 18.636 18.484 18.096 17.926 17.736 18.451
0.0642 18.982 19.032 18.957 18.764 18.622 18.482 18.843 18.742 18.619 18.477 18.337 18.188 18.747 18.574 18.402 18.281 18.171 18.51 18.368 18.248 18.149 17.981 18.404 18.5 18.347 17.959 17.79 17.599 18.314
0.0657 18.845 18.895 18.82 18.627 18.485 18.346 18.706 18.605 18.482 18.34 18.2 18.051 18.61 18.437 18.265 18.145 18.034 18.373 18.231 18.111 18.012 17.844 18.268 18.363 18.21 17.822 17.653 17.462 18.177
0.0673 18.709 18.758 18.683 18.49 18.348 18.209 18.57 18.468 18.345 18.204 18.063 17.914 18.473 18.3 18.128 18.008 17.897 18.237 18.094 17.974 17.875 17.707 18.131 18.226 18.073 17.685 17.516 17.325 18.04
0.0689 18.572 18.621 18.546 18.353 18.211 18.072 18.433 18.331 18.209 18.067 17.926 17.778 18.336 18.163 17.992 17.871 17.76 18.1 17.957 17.837 17.738 17.57 17.994 18.089 17.936 17.548 17.379 17.189 17.904
0.0706 18.435 18.484 18.41 18.217 18.074 17.935 18.296 18.194 18.072 17.93 17.789 17.641 18.199 18.027 17.855 17.734 17.623 17.963 17.82 17.7 17.601 17.433 17.857 17.952 17.799 17.411 17.242 17.052 17.767
0.0723 18.298 18.348 18.273 18.08 17.937 17.798 18.159 18.057 17.935 17.793 17.653 17.504 18.062 17.89 17.718 17.597 17.487 17.826 17.683 17.564 17.465 17.296 17.72 17.815 17.663 17.275 17.105 16.915 17.63
0.0741 18.161 18.211 18.136 17.943 17.8 17.661 18.022 17.92 17.798 17.656 17.516 17.367 17.926 17.753 17.581 17.46 17.35 17.689 17.547 17.427 17.328 17.16 17.583 17.679 17.526 17.138 16.968 16.778 17.493
0.0758 18.024 18.074 17.999 17.806 17.664 17.525 17.885 17.784 17.661 17.519 17.379 17.23 17.789 17.616 17.444 17.324 17.213 17.552 17.41 17.29 17.191 17.023 17.447 17.542 17.389 17.001 16.832 16.641 17.356
0.0777 17.904 17.953 17.878 17.685 17.543 17.404 17.765 17.663 17.541 17.399 17.258 17.11 17.668 17.496 17.324 17.203 17.092 17.432 17.289 17.169 17.07 16.902 17.326 17.421 17.268 16.88 16.711 16.521 17.236
0.0795 17.824 17.873 17.798 17.605 17.463 17.324 17.685 17.583 17.46 17.319 17.178 17.029 17.588 17.415 17.243 17.123 17.012 17.352 17.209 17.089 16.99 16.822 17.246 17.341 17.188 16.8 16.631 16.44 17.155
0.0815 17.743 17.793 17.718 17.525 17.383 17.243 17.604 17.503 17.38 17.238 17.098 16.949 17.508 17.335 17.163 17.043 16.932 17.271 17.129 17.009 16.91 16.742 17.165 17.261 17.108 16.72 16.551 16.36 17.075
0.0834 17.663 17.713 17.638 17.445 17.302 17.163 17.524 17.422 17.3 17.158 17.018 16.869 17.427 17.255 17.083 16.962 16.852 17.191 17.049 16.929 16.83 16.661 17.085 17.18 17.028 16.64 16.47 16.28 16.995
0.0854 17.583 17.632 17.558 17.365 17.222 17.083 17.444 17.342 17.22 17.078 16.937 16.789 17.347 17.175 17.003 16.882 16.771 17.111 16.968 16.848 16.749 16.581 17.005 17.1 16.947 16.559 16.39 16.2 16.915
0.0875 17.503 17.552 17.477 17.284 17.142 17.003 17.364 17.262 17.14 16.998 16.857 16.709 17.267 17.094 16.923 16.802 16.691 17.031 16.888 16.768 16.669 16.501 16.925 17.02 16.867 16.479 16.31 16.12 16.835
0.0896 17.422 17.472 17.397 17.204 17.062 16.923 17.283 17.182 17.059 16.917 16.777 16.628 17.187 17.014 16.842 16.722 16.611 16.95 16.808 16.688 16.589 16.421 16.845 16.94 16.787 16.399 16.23 16.039 16.754
0.0918 17.342 17.392 17.317 17.124 16.981 16.842 17.203 17.102 16.979 16.837 16.697 16.548 17.107 16.934 16.762 16.641 16.531 16.87 16.728 16.608 16.509 16.341 16.764 16.86 16.707 16.319 16.149 15.959 16.674
0.094 17.262 17.311 17.237 17.044 16.901 16.762 17.123 17.021 16.899 16.757 16.617 16.468 17.026 16.854 16.682 16.561 16.451 16.79 16.647 16.528 16.429 16.26 16.684 16.779 16.627 16.239 16.069 15.879 16.594
0.0963 17.182 17.231 17.156 16.963 16.821 16.682 17.043 16.941 16.819 16.677 16.536 16.388 16.946 16.774 16.602 16.481 16.37 16.71 16.567 16.447 16.348 16.18 16.604 16.699 16.546 16.158 15.989 15.799 16.514
0.0986 17.112 17.162 17.087 16.894 16.752 16.612 16.973 16.872 16.749 16.607 16.467 16.318 16.877 16.704 16.532 16.411 16.301 16.64 16.498 16.378 16.279 16.111 16.534 16.63 16.477 16.089 15.92 15.729 16.444
0.101 17.057 17.106 17.032 16.839 16.696 16.557 16.918 16.816 16.694 16.552 16.411 16.263 16.821 16.649 16.477 16.356 16.245 16.585 16.442 16.322 16.223 16.055 16.479 16.574 16.421 16.033 15.864 15.674 16.389
0.1034 17.002 17.051 16.976 16.783 16.641 16.502 16.863 16.761 16.638 16.497 16.356 16.207 16.766 16.593 16.421 16.301 16.19 16.53 16.387 16.267 16.168 16.0 16.424 16.519 16.366 15.978 15.809 15.618 16.333
0.1059 16.946 16.996 16.921 16.728 16.585 16.446 16.807 16.705 16.583 16.441 16.301 16.152 16.711 16.538 16.366 16.245 16.135 16.474 16.332 16.212 16.113 15.945 16.368 16.464 16.311 15.923 15.753 15.563 16.278
0.1084 16.891 16.94 16.865 16.673 16.53 16.391 16.752 16.65 16.528 16.386 16.245 16.097 16.655 16.483 16.311 16.19 16.079 16.419 16.276 16.156 16.057 15.889 16.313 16.408 16.255 15.867 15.698 15.508 16.223
0.1111 16.836 16.885 16.81 16.617 16.475 16.336 16.696 16.595 16.472 16.331 16.19 16.041 16.6 16.427 16.255 16.135 16.024 16.363 16.221 16.101 16.002 15.834 16.258 16.353 16.2 15.812 15.643 15.452 16.167
0.1137 16.78 16.83 16.755 16.562 16.419 16.28 16.641 16.539 16.417 16.275 16.135 15.986 16.544 16.372 16.2 16.079 15.969 16.308 16.166 16.046 15.947 15.778 16.202 16.298 16.145 15.757 15.587 15.397 16.112
0.1165 16.725 16.774 16.699 16.506 16.364 16.225 16.586 16.484 16.362 16.22 16.079 15.931 16.489 16.317 16.145 16.024 15.913 16.253 16.11 15.99 15.891 15.723 16.147 16.242 16.089 15.701 15.532 15.342 16.057
0.1193 16.67 16.719 16.644 16.451 16.309 16.17 16.53 16.429 16.306 16.164 16.024 15.875 16.434 16.261 16.089 15.969 15.858 16.197 16.055 15.935 15.836 15.668 16.092 16.187 16.034 15.646 15.477 15.286 16.001
0.1222 16.614 16.664 16.589 16.396 16.253 16.114 16.475 16.373 16.251 16.109 15.969 15.82 16.378 16.206 16.034 15.913 15.803 16.142 16.0 15.88 15.781 15.612 16.036 16.131 15.979 15.591 15.421 15.231 15.946
0.1251 16.546 16.596 16.521 16.328 16.185 16.046 16.407 16.305 16.183 16.041 15.901 15.752 16.31 16.138 15.966 15.845 15.735 16.074 15.931 15.812 15.713 15.544 15.968 16.063 15.911 15.523 15.353 15.163 15.878
0.1281 16.469 16.518 16.443 16.25 16.108 15.969 16.329 16.228 16.105 15.964 15.823 15.674 16.233 16.06 15.888 15.768 15.657 15.997 15.854 15.734 15.635 15.467 15.891 15.986 15.833 15.445 15.276 15.085 15.8
0.1312 16.391 16.44 16.366 16.173 16.03 15.891 16.252 16.15 16.028 15.886 15.746 15.597 16.155 15.983 15.811 15.69 15.58 15.919 15.776 15.657 15.558 15.389 15.813 15.908 15.756 15.368 15.198 15.008 15.723
0.1344 16.313 16.363 16.288 16.095 15.953 15.814 16.174 16.073 15.95 15.808 15.668 15.519 16.078 15.905 15.733 15.613 15.502 15.841 15.699 15.579 15.48 15.312 15.736 15.831 15.678 15.29 15.121 14.93 15.645
0.1376 16.236 16.285 16.211 16.018 15.875 15.736 16.097 15.995 15.873 15.731 15.59 15.442 16.0 15.828 15.656 15.535 15.424 15.764 15.621 15.502 15.402 15.234 15.658 15.753 15.6 15.213 15.043 14.853 15.568
0.141 16.158 16.208 16.133 15.94 15.798 15.659 16.019 15.918 15.795 15.653 15.513 15.364 15.923 15.75 15.578 15.458 15.347 15.686 15.544 15.424 15.325 15.157 15.581 15.676 15.523 15.135 14.966 14.775 15.49
