# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.184 -12.788 -10.566 -9.845 -9.353 -8.864 -10.431 -9.769 -9.349 -8.853 -8.388 -7.866 -9.781 -9.196 -8.59 -8.171 -7.788 -13.247 -13.035 -13.05 -13.458 -14.446 -8.689 -8.961 -8.421 -7.048 -6.464 -5.801 -8.799
0.001388 -16.168 -12.78 -10.602 -9.881 -9.389 -8.9 -10.467 -9.805 -9.385 -8.889 -8.424 -7.902 -9.817 -9.232 -8.627 -8.207 -7.825 -13.231 -13.019 -13.034 -13.442 -14.43 -8.725 -8.998 -8.458 -7.085 -6.501 -5.837 -8.835
0.00143 -16.152 -12.772 -10.638 -9.918 -9.425 -8.937 -10.503 -9.842 -9.422 -8.925 -8.461 -7.939 -9.854 -9.269 -8.663 -8.243 -7.861 -13.216 -13.004 -13.018 -13.425 -14.413 -8.761 -9.034 -8.494 -7.121 -6.537 -5.874 -8.872
0.001473 -16.136 -12.765 -10.674 -9.954 -9.462 -8.973 -10.539 -9.878 -9.458 -8.962 -8.497 -7.975 -9.89 -9.305 -8.7 -8.28 -7.898 -13.2 -12.988 -13.002 -13.409 -14.397 -8.798 -9.07 -8.531 -7.158 -6.574 -5.911 -8.908
0.001518 -16.12 -12.758 -10.71 -9.991 -9.498 -9.01 -10.576 -9.915 -9.495 -8.998 -8.534 -8.012 -9.927 -9.342 -8.736 -8.317 -7.935 -13.185 -12.973 -12.987 -13.393 -14.38 -8.835 -9.107 -8.567 -7.195 -6.611 -5.948 -8.945
0.001564 -16.104 -12.752 -10.747 -10.027 -9.535 -9.047 -10.612 -9.951 -9.531 -9.035 -8.571 -8.049 -9.963 -9.379 -8.773 -8.354 -7.972 -13.171 -12.958 -12.971 -13.377 -14.364 -8.872 -9.144 -8.604 -7.232 -6.648 -5.985 -8.982
0.001611 -16.088 -12.746 -10.784 -10.064 -9.572 -9.084 -10.649 -9.988 -9.568 -9.072 -8.608 -8.086 -10.0 -9.416 -8.81 -8.391 -8.009 -13.156 -12.942 -12.956 -13.362 -14.348 -8.909 -9.181 -8.641 -7.269 -6.685 -6.022 -9.019
0.00166 -16.073 -12.741 -10.82 -10.101 -9.609 -9.121 -10.685 -10.025 -9.605 -9.109 -8.645 -8.124 -10.037 -9.453 -8.847 -8.428 -8.046 -13.142 -12.928 -12.94 -13.346 -14.332 -8.946 -9.218 -8.678 -7.306 -6.722 -6.059 -9.056
0.00171 -16.057 -12.736 -10.857 -10.138 -9.646 -9.158 -10.722 -10.062 -9.643 -9.146 -8.683 -8.161 -10.074 -9.49 -8.885 -8.465 -8.083 -13.127 -12.913 -12.925 -13.33 -14.316 -8.983 -9.255 -8.716 -7.344 -6.76 -6.097 -9.093
0.001761 -16.042 -12.731 -10.894 -10.175 -9.683 -9.196 -10.759 -10.099 -9.68 -9.184 -8.72 -8.198 -10.111 -9.527 -8.922 -8.502 -8.121 -13.113 -12.898 -12.91 -13.315 -14.301 -9.02 -9.292 -8.753 -7.381 -6.797 -6.134 -9.13
0.001815 -16.027 -12.728 -10.931 -10.212 -9.721 -9.233 -10.796 -10.136 -9.717 -9.221 -8.757 -8.236 -10.148 -9.564 -8.959 -8.54 -8.158 -13.099 -12.884 -12.895 -13.299 -14.285 -9.058 -9.33 -8.79 -7.419 -6.835 -6.172 -9.168
0.00187 -16.012 -12.724 -10.968 -10.249 -9.758 -9.27 -10.833 -10.174 -9.754 -9.258 -8.795 -8.273 -10.185 -9.602 -8.997 -8.577 -8.196 -13.085 -12.869 -12.88 -13.284 -14.269 -9.095 -9.367 -8.828 -7.456 -6.872 -6.209 -9.205
0.001926 -15.997 -12.722 -11.005 -10.287 -9.795 -9.308 -10.87 -10.211 -9.792 -9.296 -8.832 -8.311 -10.223 -9.639 -9.034 -8.615 -8.233 -13.071 -12.855 -12.866 -13.269 -14.254 -9.132 -9.404 -8.865 -7.494 -6.91 -6.247 -9.242
0.001984 -15.982 -12.719 -11.042 -10.324 -9.833 -9.345 -10.907 -10.248 -9.829 -9.333 -8.87 -8.348 -10.26 -9.676 -9.072 -8.652 -8.271 -13.058 -12.841 -12.851 -13.254 -14.238 -9.17 -9.442 -8.903 -7.531 -6.948 -6.285 -9.28
0.002044 -15.967 -12.718 -11.079 -10.361 -9.87 -9.383 -10.944 -10.285 -9.866 -9.371 -8.907 -8.386 -10.297 -9.714 -9.109 -8.69 -8.308 -13.044 -12.827 -12.836 -13.238 -14.223 -9.207 -9.479 -8.94 -7.569 -6.985 -6.323 -9.317
0.002106 -15.952 -12.716 -11.116 -10.398 -9.907 -9.42 -10.98 -10.323 -9.904 -9.408 -8.945 -8.423 -10.335 -9.751 -9.147 -8.728 -8.346 -13.031 -12.813 -12.822 -13.223 -14.207 -9.245 -9.517 -8.978 -7.607 -7.023 -6.36 -9.355
0.00217 -15.937 -12.716 -11.153 -10.436 -9.945 -9.457 -11.017 -10.36 -9.941 -9.446 -8.982 -8.461 -10.372 -9.789 -9.184 -8.765 -8.384 -13.018 -12.799 -12.807 -13.208 -14.192 -9.282 -9.554 -9.015 -7.644 -7.061 -6.398 -9.392
0.002236 -15.922 -12.715 -11.19 -10.473 -9.982 -9.495 -11.054 -10.397 -9.978 -9.483 -9.02 -8.499 -10.409 -9.826 -9.222 -8.803 -8.421 -13.005 -12.785 -12.793 -13.193 -14.176 -9.32 -9.592 -9.053 -7.682 -7.099 -6.436 -9.43
0.002303 -15.908 -12.716 -11.227 -10.51 -10.02 -9.532 -11.091 -10.435 -10.016 -9.521 -9.057 -8.536 -10.446 -9.863 -9.259 -8.84 -8.459 -12.992 -12.772 -12.779 -13.178 -14.161 -9.357 -9.629 -9.091 -7.72 -7.136 -6.474 -9.467
0.002373 -15.893 -12.717 -11.264 -10.547 -10.057 -9.57 -11.128 -10.472 -10.053 -9.558 -9.095 -8.574 -10.484 -9.901 -9.297 -8.878 -8.497 -12.979 -12.758 -12.764 -13.164 -14.145 -9.395 -9.667 -9.128 -7.758 -7.174 -6.511 -9.505
0.002445 -15.878 -12.718 -11.301 -10.585 -10.094 -9.607 -11.165 -10.509 -10.091 -9.596 -9.133 -8.612 -10.521 -9.938 -9.334 -8.916 -8.534 -12.967 -12.745 -12.75 -13.149 -14.13 -9.432 -9.704 -9.166 -7.795 -7.212 -6.549 -9.542
0.002519 -15.864 -12.72 -11.338 -10.622 -10.132 -9.645 -11.202 -10.546 -10.128 -9.633 -9.17 -8.649 -10.558 -9.976 -9.372 -8.953 -8.572 -12.954 -12.732 -12.736 -13.134 -14.115 -9.47 -9.742 -9.203 -7.833 -7.25 -6.587 -9.58
0.002595 -15.849 -12.723 -11.374 -10.659 -10.169 -9.682 -11.239 -10.584 -10.165 -9.671 -9.208 -8.687 -10.595 -10.013 -9.409 -8.991 -8.61 -12.942 -12.718 -12.722 -13.119 -14.099 -9.507 -9.779 -9.241 -7.871 -7.287 -6.625 -9.617
0.002673 -15.835 -12.726 -11.411 -10.696 -10.206 -9.72 -11.276 -10.621 -10.203 -9.708 -9.245 -8.725 -10.633 -10.051 -9.447 -9.028 -8.647 -12.93 -12.705 -12.708 -13.104 -14.084 -9.545 -9.816 -9.278 -7.908 -7.325 -6.663 -9.654
0.002754 -15.821 -12.73 -11.448 -10.734 -10.244 -9.757 -11.313 -10.658 -10.24 -9.746 -9.283 -8.762 -10.67 -10.088 -9.484 -9.066 -8.685 -12.918 -12.693 -12.695 -13.09 -14.069 -9.582 -9.854 -9.316 -7.946 -7.363 -6.7 -9.692
0.002837 -15.806 -12.734 -11.485 -10.771 -10.281 -9.795 -11.35 -10.695 -10.277 -9.783 -9.32 -8.8 -10.707 -10.125 -9.522 -9.104 -8.722 -12.906 -12.68 -12.681 -13.075 -14.053 -9.62 -9.891 -9.353 -7.984 -7.401 -6.738 -9.729
0.002923 -15.792 -12.739 -11.522 -10.808 -10.318 -9.832 -11.386 -10.732 -10.315 -9.821 -9.358 -8.837 -10.744 -10.163 -9.559 -9.141 -8.76 -12.894 -12.667 -12.667 -13.061 -14.038 -9.657 -9.929 -9.391 -8.022 -7.439 -6.776 -9.767
0.003012 -15.778 -12.745 -11.559 -10.845 -10.356 -9.87 -11.423 -10.77 -10.352 -9.858 -9.396 -8.875 -10.781 -10.2 -9.597 -9.179 -8.798 -12.883 -12.655 -12.654 -13.046 -14.023 -9.695 -9.966 -9.429 -8.059 -7.476 -6.814 -9.804
0.003103 -15.764 -12.751 -11.596 -10.882 -10.393 -9.907 -11.46 -10.807 -10.389 -9.895 -9.433 -8.913 -10.819 -10.237 -9.634 -9.216 -8.835 -12.871 -12.642 -12.641 -13.032 -14.008 -9.732 -10.004 -9.466 -8.097 -7.514 -6.852 -9.842
0.003196 -15.75 -12.757 -11.632 -10.919 -10.43 -9.945 -11.497 -10.844 -10.427 -9.933 -9.471 -8.95 -10.856 -10.275 -9.672 -9.254 -8.873 -12.86 -12.63 -12.627 -13.017 -13.993 -9.77 -10.041 -9.504 -8.135 -7.552 -6.89 -9.879
0.003293 -15.736 -12.765 -11.669 -10.956 -10.468 -9.982 -11.533 -10.881 -10.464 -9.97 -9.508 -8.988 -10.893 -10.312 -9.709 -9.291 -8.911 -12.849 -12.618 -12.614 -13.003 -13.977 -9.807 -10.078 -9.541 -8.173 -7.59 -6.927 -9.916
0.003393 -15.722 -12.773 -11.706 -10.994 -10.505 -10.019 -11.57 -10.918 -10.501 -10.008 -9.546 -9.026 -10.93 -10.349 -9.747 -9.329 -8.948 -12.839 -12.606 -12.601 -12.989 -13.962 -9.844 -10.116 -9.579 -8.21 -7.627 -6.965 -9.954
0.003495 -15.708 -12.781 -11.742 -11.031 -10.542 -10.057 -11.606 -10.955 -10.538 -10.045 -9.583 -9.063 -10.967 -10.387 -9.784 -9.366 -8.986 -12.828 -12.594 -12.588 -12.975 -13.947 -9.882 -10.153 -9.616 -8.248 -7.665 -7.003 -9.991
0.003601 -15.695 -12.79 -11.779 -11.068 -10.579 -10.094 -11.643 -10.992 -10.576 -10.082 -9.621 -9.101 -11.004 -10.424 -9.822 -9.404 -9.023 -12.818 -12.583 -12.575 -12.96 -13.932 -9.919 -10.19 -9.654 -8.286 -7.703 -7.041 -10.028
0.00371 -15.681 -12.8 -11.816 -11.105 -10.617 -10.132 -11.68 -11.029 -10.613 -10.12 -9.658 -9.138 -11.041 -10.461 -9.859 -9.442 -9.061 -12.808 -12.572 -12.563 -12.946 -13.917 -9.957 -10.228 -9.691 -8.323 -7.741 -7.079 -10.066
0.003822 -15.668 -12.811 -11.852 -11.142 -10.654 -10.169 -11.716 -11.066 -10.65 -10.157 -9.695 -9.176 -11.078 -10.498 -9.897 -9.479 -9.099 -12.798 -12.561 -12.55 -12.932 -13.902 -9.994 -10.265 -9.728 -8.361 -7.778 -7.116 -10.103
0.003938 -15.654 -12.822 -11.889 -11.179 -10.691 -10.206 -11.753 -11.103 -10.687 -10.194 -9.733 -9.213 -11.115 -10.536 -9.934 -9.517 -9.136 -12.789 -12.55 -12.538 -12.919 -13.887 -10.031 -10.302 -9.766 -8.399 -7.816 -7.154 -10.14
0.004057 -15.641 -12.833 -11.925 -11.216 -10.728 -10.244 -11.789 -11.14 -10.724 -10.232 -9.77 -9.251 -11.152 -10.573 -9.971 -9.554 -9.174 -12.78 -12.539 -12.525 -12.905 -13.872 -10.069 -10.34 -9.803 -8.436 -7.854 -7.192 -10.178
0.00418 -15.628 -12.845 -11.962 -11.252 -10.765 -10.281 -11.825 -11.177 -10.761 -10.269 -9.808 -9.288 -11.189 -10.61 -10.009 -9.592 -9.211 -12.771 -12.528 -12.513 -12.891 -13.857 -10.106 -10.377 -9.841 -8.474 -7.892 -7.23 -10.215
0.004306 -15.615 -12.858 -11.998 -11.289 -10.802 -10.318 -11.862 -11.214 -10.799 -10.306 -9.845 -9.326 -11.226 -10.647 -10.046 -9.629 -9.249 -12.762 -12.518 -12.501 -12.877 -13.842 -10.143 -10.414 -9.878 -8.512 -7.929 -7.268 -10.252
0.004436 -15.602 -12.871 -12.034 -11.326 -10.839 -10.355 -11.898 -11.251 -10.836 -10.344 -9.883 -9.364 -11.263 -10.684 -10.083 -9.666 -9.286 -12.754 -12.508 -12.49 -12.864 -13.827 -10.18 -10.451 -9.915 -8.549 -7.967 -7.305 -10.289
0.00457 -15.589 -12.885 -12.071 -11.363 -10.876 -10.393 -11.934 -11.288 -10.873 -10.381 -9.92 -9.401 -11.3 -10.721 -10.121 -9.704 -9.324 -12.746 -12.498 -12.478 -12.85 -13.812 -10.218 -10.488 -9.953 -8.587 -8.005 -7.343 -10.327
0.004709 -15.576 -12.9 -12.107 -11.4 -10.914 -10.43 -11.971 -11.325 -10.91 -10.418 -9.957 -9.439 -11.337 -10.759 -10.158 -9.741 -9.361 -12.738 -12.489 -12.467 -12.837 -13.798 -10.255 -10.526 -9.99 -8.625 -8.042 -7.381 -10.364
0.004851 -15.564 -12.915 -12.143 -11.437 -10.951 -10.467 -12.007 -11.362 -10.947 -10.455 -9.995 -9.476 -11.374 -10.796 -10.195 -9.779 -9.399 -12.73 -12.479 -12.455 -12.824 -13.783 -10.292 -10.563 -10.028 -8.662 -8.08 -7.419 -10.401
0.004998 -15.551 -12.931 -12.179 -11.473 -10.988 -10.504 -12.043 -11.399 -10.984 -10.493 -10.032 -9.513 -11.41 -10.833 -10.233 -9.816 -9.436 -12.723 -12.47 -12.444 -12.811 -13.768 -10.329 -10.6 -10.065 -8.7 -8.118 -7.456 -10.438
0.005149 -15.539 -12.947 -12.216 -11.51 -11.025 -10.541 -12.079 -11.435 -11.021 -10.53 -10.069 -9.551 -11.447 -10.87 -10.27 -9.854 -9.474 -12.717 -12.462 -12.434 -12.798 -13.753 -10.367 -10.637 -10.102 -8.738 -8.156 -7.494 -10.475
0.005305 -15.527 -12.964 -12.252 -11.547 -11.061 -10.579 -12.115 -11.472 -11.058 -10.567 -10.107 -9.588 -11.484 -10.907 -10.307 -9.891 -9.511 -12.71 -12.453 -12.423 -12.785 -13.739 -10.404 -10.674 -10.139 -8.775 -8.193 -7.532 -10.512
0.005465 -15.515 -12.981 -12.288 -11.583 -11.098 -10.616 -12.151 -11.509 -11.095 -10.604 -10.144 -9.626 -11.521 -10.944 -10.344 -9.928 -9.549 -12.704 -12.445 -12.413 -12.772 -13.724 -10.441 -10.711 -10.177 -8.813 -8.231 -7.57 -10.55
0.00563 -15.503 -12.999 -12.324 -11.62 -11.135 -10.653 -12.187 -11.545 -11.132 -10.641 -10.181 -9.663 -11.557 -10.981 -10.382 -9.966 -9.586 -12.699 -12.437 -12.402 -12.76 -13.71 -10.478 -10.748 -10.214 -8.85 -8.269 -7.607 -10.587
0.005801 -15.491 -13.017 -12.36 -11.657 -11.172 -10.69 -12.223 -11.582 -11.168 -10.678 -10.218 -9.701 -11.594 -11.018 -10.419 -10.003 -9.624 -12.694 -12.43 -12.393 -12.747 -13.695 -10.515 -10.785 -10.251 -8.888 -8.306 -7.645 -10.624
0.005976 -15.479 -13.036 -12.396 -11.693 -11.209 -10.727 -12.259 -11.619 -11.205 -10.715 -10.256 -9.738 -11.63 -11.055 -10.456 -10.04 -9.661 -12.689 -12.423 -12.383 -12.735 -13.681 -10.552 -10.822 -10.288 -8.925 -8.344 -7.683 -10.661
0.006157 -15.468 -13.055 -12.432 -11.73 -11.246 -10.764 -12.295 -11.655 -11.242 -10.752 -10.293 -9.775 -11.667 -11.091 -10.493 -10.078 -9.699 -12.684 -12.416 -12.373 -12.722 -13.666 -10.589 -10.859 -10.326 -8.963 -8.382 -7.721 -10.698
0.006343 -15.457 -13.075 -12.467 -11.766 -11.283 -10.801 -12.33 -11.692 -11.279 -10.789 -10.33 -9.813 -11.704 -11.128 -10.53 -10.115 -9.736 -12.68 -12.409 -12.364 -12.71 -13.652 -10.627 -10.896 -10.363 -9.001 -8.419 -7.758 -10.735
0.006535 -15.446 -13.095 -12.503 -11.803 -11.319 -10.838 -12.366 -11.728 -11.316 -10.826 -10.367 -9.85 -11.74 -11.165 -10.567 -10.152 -9.773 -12.677 -12.403 -12.355 -12.699 -13.638 -10.664 -10.933 -10.4 -9.038 -8.457 -7.796 -10.772
0.006732 -15.435 -13.116 -12.539 -11.839 -11.356 -10.875 -12.402 -11.765 -11.352 -10.863 -10.404 -9.887 -11.776 -11.202 -10.605 -10.189 -9.811 -12.674 -12.398 -12.347 -12.687 -13.623 -10.701 -10.97 -10.437 -9.076 -8.495 -7.834 -10.809
0.006936 -15.424 -13.137 -12.575 -11.875 -11.393 -10.912 -12.437 -11.801 -11.389 -10.9 -10.442 -9.925 -11.813 -11.239 -10.642 -10.227 -9.848 -12.671 -12.392 -12.339 -12.675 -13.609 -10.738 -11.007 -10.474 -9.113 -8.532 -7.872 -10.846
0.007146 -15.414 -13.159 -12.61 -11.912 -11.429 -10.949 -12.473 -11.838 -11.426 -10.937 -10.479 -9.962 -11.849 -11.275 -10.679 -10.264 -9.885 -12.669 -12.387 -12.331 -12.664 -13.595 -10.774 -11.044 -10.511 -9.151 -8.57 -7.909 -10.882
0.007362 -15.404 -13.181 -12.646 -11.948 -11.466 -10.986 -12.508 -11.874 -11.462 -10.974 -10.516 -9.999 -11.886 -11.312 -10.716 -10.301 -9.923 -12.667 -12.383 -12.323 -12.653 -13.581 -10.811 -11.081 -10.549 -9.188 -8.607 -7.947 -10.919
0.007585 -15.394 -13.203 -12.681 -11.984 -11.503 -11.023 -12.544 -11.91 -11.499 -11.011 -10.553 -10.037 -11.922 -11.349 -10.753 -10.338 -9.96 -12.666 -12.379 -12.316 -12.642 -13.567 -10.848 -11.118 -10.586 -9.226 -8.645 -7.985 -10.956
0.007814 -15.384 -13.226 -12.717 -12.021 -11.539 -11.06 -12.579 -11.946 -11.535 -11.048 -10.59 -10.074 -11.958 -11.386 -10.79 -10.375 -9.997 -12.665 -12.375 -12.309 -12.631 -13.553 -10.885 -11.154 -10.623 -9.263 -8.683 -8.022 -10.993
0.00805 -15.374 -13.249 -12.752 -12.057 -11.576 -11.096 -12.614 -11.983 -11.572 -11.085 -10.627 -10.111 -11.994 -11.422 -10.827 -10.412 -10.034 -12.665 -12.372 -12.302 -12.62 -13.539 -10.922 -11.191 -10.66 -9.301 -8.72 -8.06 -11.03
0.008294 -15.365 -13.273 -12.787 -12.093 -11.612 -11.133 -12.649 -12.019 -11.609 -11.122 -10.664 -10.148 -12.031 -11.459 -10.864 -10.45 -10.072 -12.665 -12.369 -12.296 -12.61 -13.526 -10.959 -11.228 -10.697 -9.338 -8.758 -8.098 -11.066
0.008545 -15.356 -13.297 -12.822 -12.129 -11.649 -11.17 -12.684 -12.055 -11.645 -11.158 -10.701 -10.186 -12.067 -11.495 -10.9 -10.487 -10.109 -12.666 -12.367 -12.29 -12.6 -13.512 -10.996 -11.265 -10.734 -9.376 -8.795 -8.135 -11.103
0.008803 -15.347 -13.321 -12.858 -12.165 -11.685 -11.207 -12.719 -12.091 -11.681 -11.195 -10.738 -10.223 -12.103 -11.532 -10.937 -10.524 -10.146 -12.667 -12.365 -12.284 -12.59 -13.498 -11.032 -11.301 -10.771 -9.413 -8.833 -8.173 -11.14
0.009069 -15.338 -13.345 -12.893 -12.201 -11.722 -11.243 -12.754 -12.127 -11.718 -11.232 -10.775 -10.26 -12.139 -11.568 -10.974 -10.561 -10.183 -12.669 -12.364 -12.279 -12.581 -13.485 -11.069 -11.338 -10.807 -9.45 -8.87 -8.211 -11.176
0.009344 -15.33 -13.37 -12.928 -12.237 -11.758 -11.28 -12.789 -12.163 -11.754 -11.268 -10.812 -10.297 -12.175 -11.605 -11.011 -10.598 -10.22 -12.672 -12.363 -12.274 -12.571 -13.472 -11.106 -11.374 -10.844 -9.488 -8.908 -8.248 -11.213
0.009626 -15.322 -13.395 -12.963 -12.273 -11.794 -11.317 -12.824 -12.199 -11.79 -11.305 -10.849 -10.334 -12.211 -11.641 -11.048 -10.635 -10.258 -12.675 -12.362 -12.27 -12.562 -13.458 -11.143 -11.411 -10.881 -9.525 -8.945 -8.286 -11.25
0.009917 -15.314 -13.421 -12.997 -12.308 -11.83 -11.353 -12.859 -12.235 -11.827 -11.342 -10.886 -10.371 -12.247 -11.677 -11.085 -10.672 -10.295 -12.678 -12.363 -12.266 -12.553 -13.445 -11.179 -11.447 -10.918 -9.562 -8.983 -8.323 -11.286
0.010217 -15.307 -13.447 -13.032 -12.344 -11.867 -11.39 -12.893 -12.271 -11.863 -11.378 -10.922 -10.408 -12.282 -11.714 -11.121 -10.709 -10.332 -12.682 -12.363 -12.263 -12.545 -13.432 -11.216 -11.484 -10.955 -9.6 -9.02 -8.361 -11.323
0.010526 -15.299 -13.473 -13.067 -12.38 -11.903 -11.426 -12.928 -12.306 -11.899 -11.415 -10.959 -10.445 -12.318 -11.75 -11.158 -10.746 -10.369 -12.687 -12.364 -12.26 -12.537 -13.419 -11.252 -11.52 -10.992 -9.637 -9.058 -8.399 -11.359
0.010845 -15.292 -13.499 -13.101 -12.415 -11.939 -11.463 -12.962 -12.342 -11.935 -11.451 -10.996 -10.482 -12.354 -11.786 -11.195 -10.782 -10.406 -12.692 -12.366 -12.257 -12.529 -13.406 -11.289 -11.557 -11.028 -9.674 -9.095 -8.436 -11.395
