# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.794 -16.297 -13.205 -12.482 -11.988 -11.499 -13.071 -12.406 -11.985 -11.487 -11.022 -10.499 -12.418 -11.831 -11.224 -10.804 -10.421 -16.847 -16.64 -16.658 -17.07 -18.06 -11.323 -11.596 -11.055 -9.68 -9.096 -8.432 -11.434
0.001388 -19.771 -16.277 -13.231 -12.507 -12.014 -11.524 -13.096 -12.431 -12.01 -11.512 -11.047 -10.524 -12.443 -11.857 -11.25 -10.829 -10.447 -16.824 -16.617 -16.635 -17.046 -18.037 -11.348 -11.621 -11.08 -9.706 -9.121 -8.458 -11.459
0.00143 -19.748 -16.258 -13.257 -12.533 -12.04 -11.55 -13.122 -12.457 -12.036 -11.538 -11.073 -10.551 -12.469 -11.883 -11.276 -10.855 -10.473 -16.802 -16.594 -16.613 -17.024 -18.014 -11.375 -11.648 -11.107 -9.732 -9.148 -8.484 -11.485
0.001473 -19.726 -16.239 -13.283 -12.56 -12.067 -11.577 -13.149 -12.484 -12.063 -11.565 -11.101 -10.578 -12.496 -11.91 -11.303 -10.883 -10.5 -16.78 -16.572 -16.591 -17.002 -17.992 -11.402 -11.675 -11.134 -9.759 -9.175 -8.511 -11.512
0.001518 -19.705 -16.221 -13.311 -12.588 -12.095 -11.605 -13.177 -12.512 -12.091 -11.593 -11.129 -10.606 -12.524 -11.938 -11.331 -10.911 -10.528 -16.759 -16.551 -16.569 -16.98 -17.97 -11.43 -11.702 -11.162 -9.787 -9.203 -8.539 -11.54
0.001564 -19.683 -16.204 -13.34 -12.617 -12.123 -11.634 -13.205 -12.541 -12.12 -11.622 -11.157 -10.635 -12.553 -11.966 -11.36 -10.939 -10.557 -16.738 -16.53 -16.548 -16.958 -17.949 -11.458 -11.731 -11.19 -9.816 -9.232 -8.568 -11.569
0.001611 -19.663 -16.188 -13.369 -12.646 -12.153 -11.663 -13.234 -12.57 -12.149 -11.652 -11.187 -10.664 -12.582 -11.996 -11.389 -10.969 -10.586 -16.717 -16.509 -16.527 -16.938 -17.928 -11.488 -11.761 -11.22 -9.846 -9.261 -8.598 -11.598
0.00166 -19.642 -16.172 -13.399 -12.676 -12.183 -11.694 -13.264 -12.6 -12.179 -11.682 -11.217 -10.694 -12.612 -12.026 -11.419 -10.999 -10.617 -16.697 -16.489 -16.507 -16.917 -17.907 -11.518 -11.791 -11.25 -9.876 -9.292 -8.628 -11.629
0.00171 -19.622 -16.157 -13.429 -12.707 -12.214 -11.724 -13.295 -12.631 -12.21 -11.713 -11.248 -10.725 -12.643 -12.057 -11.45 -11.03 -10.648 -16.678 -16.469 -16.487 -16.897 -17.887 -11.549 -11.822 -11.281 -9.907 -9.323 -8.659 -11.659
0.001761 -19.603 -16.142 -13.461 -12.738 -12.245 -11.756 -13.326 -12.662 -12.241 -11.744 -11.279 -10.757 -12.674 -12.088 -11.482 -11.062 -10.679 -16.659 -16.45 -16.468 -16.878 -17.867 -11.581 -11.853 -11.313 -9.939 -9.354 -8.691 -11.691
0.001815 -19.584 -16.128 -13.493 -12.77 -12.277 -11.788 -13.358 -12.694 -12.274 -11.776 -11.312 -10.789 -12.706 -12.121 -11.514 -11.094 -10.711 -16.64 -16.431 -16.449 -16.858 -17.848 -11.613 -11.885 -11.345 -9.971 -9.387 -8.723 -11.723
0.00187 -19.565 -16.115 -13.525 -12.803 -12.31 -11.821 -13.39 -12.727 -12.306 -11.809 -11.344 -10.822 -12.739 -12.153 -11.547 -11.127 -10.744 -16.622 -16.413 -16.43 -16.84 -17.829 -11.645 -11.918 -11.378 -10.004 -9.42 -8.756 -11.756
0.001926 -19.546 -16.102 -13.558 -12.836 -12.343 -11.854 -13.423 -12.76 -12.339 -11.842 -11.378 -10.855 -12.772 -12.186 -11.58 -11.16 -10.778 -16.604 -16.395 -16.412 -16.821 -17.811 -11.679 -11.951 -11.411 -10.037 -9.453 -8.79 -11.789
0.001984 -19.528 -16.09 -13.591 -12.87 -12.377 -11.888 -13.457 -12.794 -12.373 -11.876 -11.412 -10.889 -12.806 -12.22 -11.614 -11.194 -10.811 -16.587 -16.377 -16.394 -16.803 -17.792 -11.712 -11.985 -11.445 -10.071 -9.487 -8.823 -11.823
0.002044 -19.511 -16.078 -13.625 -12.904 -12.411 -11.922 -13.491 -12.828 -12.407 -11.91 -11.446 -10.923 -12.84 -12.254 -11.648 -11.228 -10.846 -16.569 -16.36 -16.376 -16.785 -17.774 -11.747 -12.019 -11.479 -10.105 -9.521 -8.858 -11.857
0.002106 -19.493 -16.067 -13.66 -12.938 -12.446 -11.957 -13.525 -12.862 -12.442 -11.945 -11.48 -10.958 -12.874 -12.289 -11.683 -11.263 -10.88 -16.553 -16.342 -16.359 -16.768 -17.757 -11.781 -12.054 -11.514 -10.14 -9.556 -8.893 -11.892
0.00217 -19.476 -16.057 -13.694 -12.973 -12.48 -11.992 -13.56 -12.897 -12.477 -11.98 -11.515 -10.993 -12.909 -12.324 -11.718 -11.298 -10.916 -16.536 -16.326 -16.342 -16.75 -17.739 -11.816 -12.089 -11.549 -10.175 -9.591 -8.928 -11.927
0.002236 -19.459 -16.047 -13.729 -13.008 -12.516 -12.027 -13.595 -12.932 -12.512 -12.015 -11.551 -11.029 -12.944 -12.359 -11.753 -11.333 -10.951 -16.52 -16.309 -16.325 -16.734 -17.722 -11.852 -12.124 -11.584 -10.211 -9.627 -8.963 -11.962
0.002303 -19.443 -16.038 -13.765 -13.044 -12.551 -12.063 -13.63 -12.968 -12.548 -12.051 -11.587 -11.064 -12.98 -12.395 -11.789 -11.369 -10.987 -16.504 -16.293 -16.309 -16.717 -17.705 -11.887 -12.16 -11.62 -10.247 -9.662 -8.999 -11.998
0.002373 -19.426 -16.029 -13.8 -13.08 -12.587 -12.099 -13.666 -13.004 -12.583 -12.087 -11.623 -11.1 -13.016 -12.431 -11.825 -11.405 -11.023 -16.488 -16.277 -16.292 -16.7 -17.688 -11.923 -12.196 -11.656 -10.283 -9.699 -9.035 -12.034
0.002445 -19.41 -16.021 -13.836 -13.116 -12.623 -12.135 -13.701 -13.04 -12.62 -12.123 -11.659 -11.137 -13.052 -12.467 -11.861 -11.441 -11.059 -16.473 -16.261 -16.276 -16.684 -17.672 -11.959 -12.232 -11.692 -10.319 -9.735 -9.072 -12.07
0.002519 -19.394 -16.013 -13.872 -13.152 -12.66 -12.171 -13.738 -13.076 -12.656 -12.159 -11.695 -11.173 -13.088 -12.503 -11.897 -11.478 -11.096 -16.458 -16.246 -16.26 -16.668 -17.655 -11.996 -12.268 -11.728 -10.356 -9.772 -9.108 -12.106
0.002595 -19.378 -16.006 -13.909 -13.189 -12.696 -12.208 -13.774 -13.113 -12.693 -12.196 -11.732 -11.21 -13.124 -12.54 -11.934 -11.514 -11.132 -16.443 -16.23 -16.245 -16.652 -17.639 -12.032 -12.305 -11.765 -10.392 -9.808 -9.145 -12.143
0.002673 -19.362 -15.999 -13.945 -13.225 -12.733 -12.245 -13.81 -13.149 -12.729 -12.233 -11.769 -11.247 -13.161 -12.576 -11.971 -11.551 -11.169 -16.428 -16.215 -16.229 -16.636 -17.623 -12.069 -12.342 -11.802 -10.429 -9.845 -9.182 -12.179
0.002754 -19.347 -15.993 -13.982 -13.262 -12.77 -12.282 -13.847 -13.186 -12.766 -12.27 -11.806 -11.284 -13.198 -12.613 -12.008 -11.588 -11.206 -16.413 -16.2 -16.214 -16.62 -17.607 -12.106 -12.379 -11.839 -10.466 -9.882 -9.219 -12.216
0.002837 -19.331 -15.987 -14.018 -13.299 -12.807 -12.319 -13.883 -13.223 -12.803 -12.307 -11.843 -11.321 -13.235 -12.65 -12.045 -11.625 -11.243 -16.399 -16.185 -16.199 -16.605 -17.591 -12.143 -12.416 -11.876 -10.504 -9.92 -9.257 -12.253
0.002923 -19.316 -15.982 -14.055 -13.336 -12.844 -12.356 -13.92 -13.26 -12.84 -12.344 -11.88 -11.358 -13.272 -12.687 -12.082 -11.663 -11.281 -16.385 -16.171 -16.184 -16.589 -17.576 -12.18 -12.453 -11.913 -10.541 -9.957 -9.294 -12.291
0.003012 -19.301 -15.977 -14.092 -13.373 -12.881 -12.393 -13.957 -13.297 -12.877 -12.381 -11.917 -11.396 -13.309 -12.725 -12.119 -11.7 -11.318 -16.37 -16.156 -16.169 -16.574 -17.56 -12.218 -12.49 -11.95 -10.578 -9.994 -9.331 -12.328
0.003103 -19.286 -15.973 -14.129 -13.41 -12.918 -12.43 -13.994 -13.334 -12.915 -12.419 -11.955 -11.433 -13.346 -12.762 -12.157 -11.737 -11.355 -16.357 -16.142 -16.154 -16.559 -17.544 -12.255 -12.527 -11.988 -10.616 -10.032 -9.369 -12.365
0.003196 -19.271 -15.969 -14.166 -13.447 -12.956 -12.468 -14.031 -13.371 -12.952 -12.456 -11.992 -11.471 -13.383 -12.799 -12.194 -11.775 -11.393 -16.343 -16.127 -16.139 -16.543 -17.529 -12.292 -12.565 -12.025 -10.653 -10.07 -9.407 -12.402
0.003293 -19.256 -15.966 -14.203 -13.484 -12.993 -12.505 -14.068 -13.409 -12.989 -12.493 -12.03 -11.508 -13.42 -12.837 -12.232 -11.812 -11.431 -16.329 -16.113 -16.124 -16.528 -17.513 -12.33 -12.602 -12.063 -10.691 -10.107 -9.444 -12.44
0.003393 -19.241 -15.964 -14.24 -13.522 -13.03 -12.543 -14.105 -13.446 -13.027 -12.531 -12.067 -11.546 -13.458 -12.874 -12.269 -11.85 -11.468 -16.315 -16.099 -16.11 -16.513 -17.498 -12.367 -12.639 -12.1 -10.729 -10.145 -9.482 -12.477
0.003495 -19.226 -15.961 -14.277 -13.559 -13.068 -12.58 -14.142 -13.483 -13.064 -12.568 -12.105 -11.583 -13.495 -12.911 -12.307 -11.887 -11.506 -16.302 -16.085 -16.095 -16.498 -17.483 -12.405 -12.677 -12.138 -10.766 -10.183 -9.52 -12.515
0.003601 -19.211 -15.96 -14.314 -13.596 -13.105 -12.618 -14.179 -13.521 -13.101 -12.606 -12.142 -11.621 -13.532 -12.949 -12.344 -11.925 -11.543 -16.289 -16.071 -16.081 -16.483 -17.467 -12.442 -12.714 -12.175 -10.804 -10.22 -9.558 -12.552
0.00371 -19.197 -15.959 -14.351 -13.634 -13.143 -12.655 -14.216 -13.558 -13.139 -12.643 -12.18 -11.659 -13.57 -12.986 -12.382 -11.963 -11.581 -16.276 -16.058 -16.067 -16.468 -17.452 -12.48 -12.752 -12.213 -10.842 -10.258 -9.595 -12.59
0.003822 -19.182 -15.958 -14.388 -13.671 -13.18 -12.693 -14.253 -13.595 -13.176 -12.681 -12.218 -11.696 -13.607 -13.024 -12.419 -12.0 -11.619 -16.263 -16.044 -16.052 -16.453 -17.437 -12.517 -12.79 -12.251 -10.88 -10.296 -9.633 -12.627
0.003938 -19.167 -15.958 -14.425 -13.708 -13.218 -12.73 -14.29 -13.633 -13.214 -12.719 -12.255 -11.734 -13.644 -13.061 -12.457 -12.038 -11.657 -16.25 -16.03 -16.038 -16.439 -17.422 -12.555 -12.827 -12.288 -10.917 -10.334 -9.671 -12.665
0.004057 -19.153 -15.958 -14.462 -13.746 -13.255 -12.768 -14.327 -13.67 -13.251 -12.756 -12.293 -11.772 -13.682 -13.099 -12.495 -12.076 -11.694 -16.237 -16.017 -16.024 -16.424 -17.406 -12.593 -12.865 -12.326 -10.955 -10.372 -9.709 -12.702
0.00418 -19.138 -15.959 -14.499 -13.783 -13.292 -12.805 -14.364 -13.707 -13.289 -12.794 -12.331 -11.809 -13.719 -13.136 -12.532 -12.113 -11.732 -16.224 -16.004 -16.01 -16.409 -17.391 -12.63 -12.902 -12.364 -10.993 -10.41 -9.747 -12.74
0.004306 -19.124 -15.961 -14.536 -13.82 -13.33 -12.843 -14.401 -13.745 -13.326 -12.831 -12.368 -11.847 -13.757 -13.174 -12.57 -12.151 -11.77 -16.212 -15.991 -15.996 -16.395 -17.376 -12.668 -12.94 -12.401 -11.031 -10.447 -9.785 -12.778
0.004436 -19.11 -15.963 -14.573 -13.858 -13.367 -12.881 -14.438 -13.782 -13.364 -12.869 -12.406 -11.885 -13.794 -13.211 -12.607 -12.189 -11.807 -16.2 -15.977 -15.982 -16.38 -17.361 -12.705 -12.977 -12.439 -11.069 -10.485 -9.823 -12.815
0.00457 -19.096 -15.966 -14.61 -13.895 -13.405 -12.918 -14.475 -13.819 -13.401 -12.906 -12.443 -11.923 -13.831 -13.249 -12.645 -12.226 -11.845 -16.187 -15.964 -15.968 -16.365 -17.346 -12.743 -13.015 -12.476 -11.106 -10.523 -9.86 -12.853
0.004709 -19.081 -15.969 -14.647 -13.932 -13.442 -12.956 -14.512 -13.857 -13.438 -12.944 -12.481 -11.96 -13.869 -13.286 -12.683 -12.264 -11.883 -16.175 -15.952 -15.955 -16.351 -17.331 -12.781 -13.052 -12.514 -11.144 -10.561 -9.898 -12.89
0.004851 -19.067 -15.973 -14.684 -13.969 -13.48 -12.993 -14.549 -13.894 -13.476 -12.981 -12.519 -11.998 -13.906 -13.324 -12.72 -12.302 -11.921 -16.164 -15.939 -15.941 -16.336 -17.316 -12.818 -13.09 -12.552 -11.182 -10.599 -9.936 -12.928
0.004998 -19.053 -15.977 -14.721 -14.007 -13.517 -13.031 -14.586 -13.931 -13.513 -13.019 -12.556 -12.036 -13.943 -13.361 -12.758 -12.339 -11.958 -16.152 -15.926 -15.928 -16.322 -17.3 -12.856 -13.127 -12.589 -11.22 -10.637 -9.974 -12.965
0.005149 -19.039 -15.982 -14.758 -14.044 -13.555 -13.068 -14.622 -13.969 -13.551 -13.057 -12.594 -12.073 -13.98 -13.399 -12.795 -12.377 -11.996 -16.141 -15.914 -15.914 -16.308 -17.285 -12.893 -13.165 -12.627 -11.258 -10.674 -10.012 -13.003
0.005305 -19.025 -15.988 -14.795 -14.081 -13.592 -13.106 -14.659 -14.006 -13.588 -13.094 -12.632 -12.111 -14.018 -13.436 -12.833 -12.415 -12.034 -16.129 -15.902 -15.901 -16.293 -17.27 -12.931 -13.202 -12.665 -11.295 -10.712 -10.05 -13.04
0.005465 -19.011 -15.994 -14.832 -14.118 -13.629 -13.143 -14.696 -14.043 -13.626 -13.132 -12.669 -12.149 -14.055 -13.474 -12.871 -12.452 -12.071 -16.118 -15.889 -15.888 -16.279 -17.255 -12.968 -13.24 -12.702 -11.333 -10.75 -10.088 -13.078
0.00563 -18.998 -16.0 -14.869 -14.156 -13.667 -13.181 -14.733 -14.08 -13.663 -13.169 -12.707 -12.187 -14.092 -13.511 -12.908 -12.49 -12.109 -16.107 -15.877 -15.875 -16.265 -17.241 -13.006 -13.277 -12.74 -11.371 -10.788 -10.126 -13.115
0.005801 -18.984 -16.008 -14.905 -14.193 -13.704 -13.218 -14.77 -14.117 -13.7 -13.207 -12.744 -12.224 -14.129 -13.548 -12.946 -12.528 -12.147 -16.096 -15.865 -15.862 -16.251 -17.226 -13.043 -13.315 -12.777 -11.409 -10.826 -10.164 -13.153
0.005976 -18.97 -16.016 -14.942 -14.23 -13.741 -13.256 -14.806 -14.155 -13.738 -13.244 -12.782 -12.262 -14.167 -13.586 -12.983 -12.565 -12.185 -16.086 -15.854 -15.849 -16.237 -17.211 -13.081 -13.352 -12.815 -11.447 -10.864 -10.202 -13.19
0.006157 -18.957 -16.024 -14.979 -14.267 -13.779 -13.293 -14.843 -14.192 -13.775 -13.282 -12.82 -12.3 -14.204 -13.623 -13.021 -12.603 -12.222 -16.076 -15.842 -15.836 -16.223 -17.196 -13.118 -13.39 -12.853 -11.484 -10.902 -10.239 -13.228
0.006343 -18.943 -16.034 -15.016 -14.304 -13.816 -13.331 -14.88 -14.229 -13.812 -13.319 -12.857 -12.337 -14.241 -13.66 -13.058 -12.641 -12.26 -16.066 -15.831 -15.824 -16.209 -17.181 -13.156 -13.427 -12.89 -11.522 -10.939 -10.277 -13.265
0.006535 -18.93 -16.043 -15.052 -14.341 -13.853 -13.368 -14.916 -14.266 -13.85 -13.356 -12.895 -12.375 -14.278 -13.698 -13.096 -12.678 -12.298 -16.056 -15.82 -15.811 -16.195 -17.166 -13.193 -13.464 -12.928 -11.56 -10.977 -10.315 -13.302
0.006732 -18.917 -16.054 -15.089 -14.378 -13.891 -13.406 -14.953 -14.303 -13.887 -13.394 -12.932 -12.413 -14.315 -13.735 -13.133 -12.716 -12.335 -16.046 -15.809 -15.799 -16.182 -17.151 -13.231 -13.502 -12.965 -11.598 -11.015 -10.353 -13.34
0.006936 -18.903 -16.065 -15.126 -14.416 -13.928 -13.443 -14.99 -14.34 -13.924 -13.431 -12.97 -12.45 -14.352 -13.772 -13.171 -12.753 -12.373 -16.037 -15.798 -15.787 -16.168 -17.137 -13.268 -13.539 -13.003 -11.635 -11.053 -10.391 -13.377
0.007146 -18.89 -16.076 -15.162 -14.453 -13.965 -13.48 -15.026 -14.377 -13.961 -13.469 -13.007 -12.488 -14.389 -13.81 -13.208 -12.791 -12.411 -16.028 -15.788 -15.775 -16.154 -17.122 -13.306 -13.577 -13.04 -11.673 -11.091 -10.429 -13.415
0.007362 -18.877 -16.089 -15.199 -14.49 -14.002 -13.518 -15.063 -14.414 -13.999 -13.506 -13.045 -12.525 -14.426 -13.847 -13.246 -12.829 -12.448 -16.019 -15.777 -15.763 -16.141 -17.107 -13.343 -13.614 -13.078 -11.711 -11.129 -10.467 -13.452
0.007585 -18.865 -16.101 -15.235 -14.527 -14.039 -13.555 -15.099 -14.451 -14.036 -13.544 -13.082 -12.563 -14.463 -13.884 -13.283 -12.866 -12.486 -16.011 -15.767 -15.751 -16.127 -17.093 -13.38 -13.651 -13.115 -11.749 -11.166 -10.505 -13.489
0.007814 -18.852 -16.115 -15.272 -14.564 -14.077 -13.593 -15.136 -14.489 -14.073 -13.581 -13.12 -12.601 -14.5 -13.922 -13.321 -12.904 -12.524 -16.003 -15.757 -15.739 -16.114 -17.078 -13.418 -13.689 -13.153 -11.787 -11.204 -10.542 -13.527
0.00805 -18.839 -16.129 -15.308 -14.6 -14.114 -13.63 -15.172 -14.525 -14.11 -13.618 -13.157 -12.638 -14.537 -13.959 -13.358 -12.941 -12.561 -15.995 -15.748 -15.728 -16.101 -17.063 -13.455 -13.726 -13.19 -11.824 -11.242 -10.58 -13.564
0.008294 -18.827 -16.143 -15.345 -14.637 -14.151 -13.667 -15.208 -14.562 -14.147 -13.656 -13.195 -12.676 -14.574 -13.996 -13.396 -12.979 -12.599 -15.987 -15.738 -15.717 -16.088 -17.049 -13.492 -13.763 -13.228 -11.862 -11.28 -10.618 -13.601
0.008545 -18.814 -16.158 -15.381 -14.674 -14.188 -13.705 -15.245 -14.599 -14.184 -13.693 -13.232 -12.713 -14.611 -14.033 -13.433 -13.016 -12.636 -15.98 -15.729 -15.706 -16.075 -17.034 -13.53 -13.8 -13.265 -11.9 -11.318 -10.656 -13.639
0.008803 -18.802 -16.174 -15.417 -14.711 -14.225 -13.742 -15.281 -14.636 -14.221 -13.73 -13.27 -12.751 -14.648 -14.07 -13.47 -13.054 -12.674 -15.973 -15.721 -15.695 -16.062 -17.02 -13.567 -13.838 -13.302 -11.937 -11.355 -10.694 -13.676
0.009069 -18.79 -16.19 -15.454 -14.748 -14.262 -13.779 -15.317 -14.673 -14.259 -13.767 -13.307 -12.789 -14.685 -14.108 -13.508 -13.091 -12.712 -15.966 -15.712 -15.684 -16.049 -17.005 -13.604 -13.875 -13.34 -11.975 -11.393 -10.732 -13.713
0.009344 -18.778 -16.207 -15.49 -14.785 -14.299 -13.816 -15.353 -14.71 -14.296 -13.805 -13.344 -12.826 -14.722 -14.145 -13.545 -13.129 -12.749 -15.96 -15.704 -15.674 -16.037 -16.991 -13.642 -13.912 -13.377 -12.013 -11.431 -10.77 -13.75
0.009626 -18.766 -16.224 -15.526 -14.822 -14.336 -13.854 -15.389 -14.747 -14.333 -13.842 -13.382 -12.864 -14.759 -14.182 -13.582 -13.166 -12.787 -15.955 -15.696 -15.664 -16.024 -16.977 -13.679 -13.949 -13.415 -12.051 -11.469 -10.808 -13.788
0.009917 -18.755 -16.242 -15.562 -14.858 -14.373 -13.891 -15.425 -14.784 -14.37 -13.879 -13.419 -12.901 -14.795 -14.219 -13.62 -13.204 -12.824 -15.949 -15.688 -15.654 -16.012 -16.963 -13.716 -13.986 -13.452 -12.088 -11.507 -10.845 -13.825
0.010217 -18.743 -16.261 -15.598 -14.895 -14.41 -13.928 -15.462 -14.82 -14.407 -13.916 -13.457 -12.939 -14.832 -14.256 -13.657 -13.241 -12.862 -15.944 -15.681 -15.644 -16.0 -16.948 -13.753 -14.024 -13.489 -12.126 -11.544 -10.883 -13.862
0.010526 -18.732 -16.279 -15.634 -14.932 -14.447 -13.965 -15.498 -14.857 -14.444 -13.954 -13.494 -12.976 -14.869 -14.293 -13.694 -13.279 -12.899 -15.939 -15.674 -15.635 -15.988 -16.934 -13.791 -14.061 -13.527 -12.164 -11.582 -10.921 -13.899
0.010845 -18.721 -16.299 -15.671 -14.968 -14.484 -14.003 -15.533 -14.894 -14.481 -13.991 -13.531 -13.014 -14.906 -14.33 -13.732 -13.316 -12.937 -15.935 -15.667 -15.626 -15.976 -16.92 -13.828 -14.098 -13.564 -12.201 -11.62 -10.959 -13.936
