# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.431 -14.075 -12.055 -11.335 -10.843 -10.355 -11.92 -11.259 -10.839 -10.343 -9.879 -9.357 -11.271 -10.686 -10.081 -9.661 -9.279 -14.497 -14.284 -14.298 -14.704 -15.691 -10.179 -10.452 -9.912 -8.539 -7.955 -7.292 -10.289
0.001388 -17.415 -14.069 -12.091 -11.372 -10.88 -10.391 -11.956 -11.296 -10.876 -10.38 -9.916 -9.394 -11.308 -10.723 -10.118 -9.698 -9.316 -14.482 -14.269 -14.282 -14.688 -15.675 -10.216 -10.488 -9.949 -8.576 -7.992 -7.329 -10.326
0.00143 -17.399 -14.063 -12.128 -11.409 -10.917 -10.429 -11.993 -11.333 -10.913 -10.417 -9.953 -9.431 -11.345 -10.76 -10.155 -9.735 -9.353 -14.468 -14.254 -14.267 -14.673 -15.659 -10.253 -10.525 -9.986 -8.614 -8.03 -7.367 -10.363
0.001473 -17.384 -14.058 -12.165 -11.445 -10.954 -10.466 -12.03 -11.37 -10.95 -10.454 -9.99 -9.468 -11.381 -10.797 -10.192 -9.772 -9.391 -14.453 -14.239 -14.252 -14.657 -15.643 -10.29 -10.563 -10.023 -8.651 -8.067 -7.404 -10.4
0.001518 -17.369 -14.054 -12.201 -11.482 -10.991 -10.503 -12.066 -11.407 -10.987 -10.491 -10.027 -9.506 -11.419 -10.834 -10.229 -9.81 -9.428 -14.439 -14.224 -14.237 -14.641 -15.627 -10.328 -10.6 -10.06 -8.688 -8.104 -7.441 -10.438
0.001564 -17.353 -14.05 -12.238 -11.52 -11.028 -10.54 -12.103 -11.444 -11.024 -10.528 -10.065 -9.543 -11.456 -10.872 -10.267 -9.847 -9.465 -14.425 -14.21 -14.222 -14.626 -15.612 -10.365 -10.637 -10.098 -8.726 -8.142 -7.479 -10.475
0.001611 -17.338 -14.046 -12.275 -11.557 -11.065 -10.577 -12.14 -11.481 -11.062 -10.566 -10.102 -9.58 -11.493 -10.909 -10.304 -9.885 -9.503 -14.411 -14.195 -14.207 -14.61 -15.596 -10.402 -10.674 -10.135 -8.763 -8.18 -7.517 -10.512
0.00166 -17.323 -14.043 -12.312 -11.594 -11.103 -10.615 -12.177 -11.518 -11.099 -10.603 -10.139 -9.618 -11.53 -10.946 -10.341 -9.922 -9.54 -14.397 -14.181 -14.192 -14.595 -15.58 -10.44 -10.712 -10.172 -8.801 -8.217 -7.554 -10.55
0.00171 -17.308 -14.041 -12.349 -11.631 -11.14 -10.652 -12.214 -11.555 -11.136 -10.64 -10.177 -9.655 -11.567 -10.984 -10.379 -9.96 -9.578 -14.384 -14.167 -14.177 -14.58 -15.564 -10.477 -10.749 -10.21 -8.838 -8.255 -7.592 -10.587
0.001761 -17.293 -14.039 -12.386 -11.668 -11.177 -10.69 -12.251 -11.593 -11.173 -10.678 -10.214 -9.693 -11.604 -11.021 -10.416 -9.997 -9.615 -14.37 -14.153 -14.162 -14.565 -15.549 -10.514 -10.787 -10.247 -8.876 -8.292 -7.63 -10.624
0.001815 -17.278 -14.037 -12.423 -11.706 -11.215 -10.727 -12.288 -11.63 -11.211 -10.715 -10.252 -9.731 -11.642 -11.058 -10.454 -10.035 -9.653 -14.357 -14.139 -14.148 -14.55 -15.533 -10.552 -10.824 -10.285 -8.914 -8.33 -7.667 -10.662
0.00187 -17.263 -14.036 -12.46 -11.743 -11.252 -10.765 -12.325 -11.667 -11.248 -10.753 -10.289 -9.768 -11.679 -11.096 -10.491 -10.072 -9.691 -14.343 -14.125 -14.133 -14.534 -15.518 -10.589 -10.861 -10.323 -8.951 -8.368 -7.705 -10.699
0.001926 -17.248 -14.036 -12.497 -11.78 -11.289 -10.802 -12.362 -11.704 -11.286 -10.79 -10.327 -9.806 -11.716 -11.133 -10.529 -10.11 -9.728 -14.33 -14.111 -14.119 -14.519 -15.502 -10.627 -10.899 -10.36 -8.989 -8.406 -7.743 -10.737
0.001984 -17.233 -14.036 -12.534 -11.817 -11.327 -10.84 -12.399 -11.742 -11.323 -10.828 -10.365 -9.843 -11.754 -11.171 -10.566 -10.147 -9.766 -14.317 -14.097 -14.104 -14.504 -15.487 -10.664 -10.936 -10.398 -9.027 -8.443 -7.781 -10.774
0.002044 -17.219 -14.037 -12.571 -11.855 -11.364 -10.877 -12.436 -11.779 -11.36 -10.865 -10.402 -9.881 -11.791 -11.208 -10.604 -10.185 -9.804 -14.304 -14.084 -14.09 -14.489 -15.471 -10.702 -10.974 -10.435 -9.065 -8.481 -7.818 -10.812
0.002106 -17.204 -14.038 -12.608 -11.892 -11.401 -10.915 -12.473 -11.816 -11.398 -10.903 -10.44 -9.919 -11.828 -11.245 -10.641 -10.223 -9.841 -14.292 -14.07 -14.076 -14.475 -15.456 -10.739 -11.011 -10.473 -9.102 -8.519 -7.856 -10.849
0.00217 -17.189 -14.04 -12.645 -11.929 -11.439 -10.952 -12.509 -11.853 -11.435 -10.94 -10.477 -9.956 -11.865 -11.283 -10.679 -10.26 -9.879 -14.279 -14.057 -14.062 -14.46 -15.441 -10.777 -11.049 -10.51 -9.14 -8.557 -7.894 -10.887
0.002236 -17.175 -14.042 -12.682 -11.966 -11.476 -10.99 -12.546 -11.891 -11.472 -10.978 -10.515 -9.994 -11.903 -11.32 -10.716 -10.298 -9.917 -14.267 -14.044 -14.048 -14.445 -15.425 -10.814 -11.086 -10.548 -9.178 -8.594 -7.932 -10.924
0.002303 -17.16 -14.045 -12.719 -12.003 -11.514 -11.027 -12.583 -11.928 -11.51 -11.015 -10.552 -10.032 -11.94 -11.358 -10.754 -10.335 -9.954 -14.254 -14.031 -14.034 -14.43 -15.41 -10.852 -11.124 -10.585 -9.215 -8.632 -7.97 -10.961
0.002373 -17.146 -14.049 -12.755 -12.041 -11.551 -11.064 -12.62 -11.965 -11.547 -11.053 -10.59 -10.069 -11.977 -11.395 -10.791 -10.373 -9.992 -14.242 -14.018 -14.02 -14.415 -15.395 -10.889 -11.161 -10.623 -9.253 -8.67 -8.007 -10.999
0.002445 -17.132 -14.053 -12.792 -12.078 -11.588 -11.102 -12.657 -12.002 -11.584 -11.09 -10.627 -10.107 -12.014 -11.432 -10.829 -10.411 -10.029 -14.23 -14.005 -14.006 -14.401 -15.379 -10.927 -11.198 -10.66 -9.291 -8.708 -8.045 -11.036
0.002519 -17.117 -14.058 -12.829 -12.115 -11.626 -11.139 -12.694 -12.04 -11.622 -11.128 -10.665 -10.144 -12.051 -11.47 -10.866 -10.448 -10.067 -14.218 -13.992 -13.993 -14.386 -15.364 -10.964 -11.236 -10.698 -9.329 -8.745 -8.083 -11.074
0.002595 -17.103 -14.063 -12.866 -12.152 -11.663 -11.177 -12.73 -12.077 -11.659 -11.165 -10.703 -10.182 -12.089 -11.507 -10.904 -10.486 -10.105 -14.207 -13.979 -13.979 -14.372 -15.349 -11.002 -11.273 -10.735 -9.366 -8.783 -8.121 -11.111
0.002673 -17.089 -14.069 -12.903 -12.189 -11.7 -11.214 -12.767 -12.114 -11.696 -11.202 -10.74 -10.22 -12.126 -11.544 -10.941 -10.523 -10.142 -14.195 -13.967 -13.965 -14.357 -15.333 -11.039 -11.311 -10.773 -9.404 -8.821 -8.159 -11.149
0.002754 -17.075 -14.075 -12.939 -12.226 -11.737 -11.252 -12.804 -12.151 -11.734 -11.24 -10.778 -10.257 -12.163 -11.582 -10.979 -10.561 -10.18 -14.184 -13.955 -13.952 -14.343 -15.318 -11.077 -11.348 -10.81 -9.442 -8.859 -8.196 -11.186
0.002837 -17.061 -14.082 -12.976 -12.264 -11.775 -11.289 -12.84 -12.188 -11.771 -11.277 -10.815 -10.295 -12.2 -11.619 -11.016 -10.598 -10.218 -14.173 -13.942 -13.939 -14.328 -15.303 -11.114 -11.385 -10.848 -9.479 -8.896 -8.234 -11.223
0.002923 -17.047 -14.09 -13.013 -12.301 -11.812 -11.326 -12.877 -12.225 -11.808 -11.315 -10.853 -10.332 -12.237 -11.656 -11.054 -10.636 -10.255 -14.163 -13.93 -13.926 -14.314 -15.288 -11.151 -11.423 -10.885 -9.517 -8.934 -8.272 -11.261
0.003012 -17.033 -14.098 -13.05 -12.338 -11.849 -11.364 -12.914 -12.262 -11.845 -11.352 -10.89 -10.37 -12.274 -11.694 -11.091 -10.673 -10.293 -14.152 -13.919 -13.913 -14.3 -15.273 -11.189 -11.46 -10.923 -9.555 -8.972 -8.31 -11.298
0.003103 -17.02 -14.107 -13.086 -12.375 -11.886 -11.401 -12.95 -12.299 -11.883 -11.389 -10.927 -10.408 -12.311 -11.731 -11.129 -10.711 -10.33 -14.142 -13.907 -13.9 -14.286 -15.257 -11.226 -11.497 -10.96 -9.592 -9.01 -8.348 -11.335
0.003196 -17.006 -14.117 -13.123 -12.412 -11.924 -11.438 -12.987 -12.336 -11.92 -11.427 -10.965 -10.445 -12.348 -11.768 -11.166 -10.748 -10.368 -14.132 -13.896 -13.887 -14.271 -15.242 -11.263 -11.535 -10.998 -9.63 -9.047 -8.385 -11.373
0.003293 -16.992 -14.127 -13.159 -12.449 -11.961 -11.476 -13.023 -12.373 -11.957 -11.464 -11.002 -10.483 -12.385 -11.805 -11.204 -10.786 -10.405 -14.122 -13.884 -13.874 -14.257 -15.227 -11.301 -11.572 -11.035 -9.668 -9.085 -8.423 -11.41
0.003393 -16.979 -14.138 -13.196 -12.486 -11.998 -11.513 -13.06 -12.41 -11.994 -11.501 -11.04 -10.52 -12.422 -11.843 -11.241 -10.823 -10.443 -14.112 -13.873 -13.862 -14.243 -15.212 -11.338 -11.609 -11.073 -9.706 -9.123 -8.461 -11.447
0.003495 -16.966 -14.149 -13.232 -12.523 -12.035 -11.55 -13.096 -12.447 -12.031 -11.539 -11.077 -10.558 -12.459 -11.88 -11.278 -10.861 -10.481 -14.103 -13.863 -13.85 -14.23 -15.197 -11.375 -11.647 -11.11 -9.743 -9.161 -8.499 -11.485
0.003601 -16.952 -14.161 -13.269 -12.559 -12.072 -11.588 -13.133 -12.484 -12.068 -11.576 -11.115 -10.595 -12.496 -11.917 -11.316 -10.898 -10.518 -14.094 -13.852 -13.837 -14.216 -15.182 -11.413 -11.684 -11.148 -9.781 -9.198 -8.537 -11.522
0.00371 -16.939 -14.173 -13.305 -12.596 -12.109 -11.625 -13.169 -12.521 -12.106 -11.613 -11.152 -10.633 -12.533 -11.954 -11.353 -10.936 -10.556 -14.085 -13.842 -13.825 -14.202 -15.167 -11.45 -11.721 -11.185 -9.818 -9.236 -8.574 -11.559
0.003822 -16.926 -14.187 -13.342 -12.633 -12.146 -11.662 -13.205 -12.558 -12.143 -11.651 -11.189 -10.67 -12.57 -11.991 -11.39 -10.973 -10.593 -14.076 -13.831 -13.814 -14.188 -15.152 -11.487 -11.758 -11.222 -9.856 -9.274 -8.612 -11.596
0.003938 -16.913 -14.2 -13.378 -12.67 -12.183 -11.7 -13.242 -12.595 -12.18 -11.688 -11.227 -10.708 -12.607 -12.028 -11.428 -11.011 -10.631 -14.068 -13.821 -13.802 -14.175 -15.137 -11.525 -11.795 -11.26 -9.894 -9.311 -8.65 -11.634
0.004057 -16.9 -14.215 -13.414 -12.707 -12.22 -11.737 -13.278 -12.632 -12.217 -11.725 -11.264 -10.745 -12.644 -12.065 -11.465 -11.048 -10.668 -14.06 -13.812 -13.79 -14.162 -15.123 -11.562 -11.833 -11.297 -9.931 -9.349 -8.688 -11.671
0.00418 -16.888 -14.229 -13.45 -12.744 -12.257 -11.774 -13.314 -12.669 -12.254 -11.762 -11.301 -10.783 -12.681 -12.103 -11.502 -11.086 -10.706 -14.053 -13.802 -13.779 -14.148 -15.108 -11.599 -11.87 -11.334 -9.969 -9.387 -8.725 -11.708
0.004306 -16.875 -14.245 -13.487 -12.78 -12.294 -11.811 -13.35 -12.706 -12.291 -11.799 -11.339 -10.82 -12.717 -12.14 -11.54 -11.123 -10.743 -14.046 -13.793 -13.768 -14.135 -15.093 -11.636 -11.907 -11.372 -10.007 -9.425 -8.763 -11.745
0.004436 -16.863 -14.261 -13.523 -12.817 -12.331 -11.848 -13.386 -12.742 -12.328 -11.837 -11.376 -10.858 -12.754 -12.177 -11.577 -11.16 -10.781 -14.039 -13.784 -13.757 -14.122 -15.078 -11.674 -11.944 -11.409 -10.044 -9.462 -8.801 -11.782
0.00457 -16.85 -14.277 -13.559 -12.854 -12.368 -11.885 -13.422 -12.779 -12.365 -11.874 -11.413 -10.895 -12.791 -12.214 -11.614 -11.198 -10.818 -14.032 -13.776 -13.746 -14.109 -15.064 -11.711 -11.981 -11.446 -10.082 -9.5 -8.839 -11.819
0.004709 -16.838 -14.294 -13.595 -12.89 -12.405 -11.923 -13.458 -12.816 -12.402 -11.911 -11.451 -10.933 -12.827 -12.251 -11.651 -11.235 -10.856 -14.026 -13.768 -13.736 -14.096 -15.049 -11.748 -12.018 -11.484 -10.119 -9.538 -8.876 -11.856
0.004851 -16.826 -14.312 -13.631 -12.927 -12.442 -11.96 -13.494 -12.852 -12.438 -11.948 -11.488 -10.97 -12.864 -12.288 -11.688 -11.272 -10.893 -14.02 -13.76 -13.725 -14.083 -15.034 -11.785 -12.055 -11.521 -10.157 -9.575 -8.914 -11.893
0.004998 -16.814 -14.33 -13.667 -12.964 -12.479 -11.997 -13.53 -12.889 -12.475 -11.985 -11.525 -11.007 -12.901 -12.325 -11.726 -11.31 -10.93 -14.015 -13.752 -13.715 -14.071 -15.02 -11.822 -12.092 -11.558 -10.195 -9.613 -8.952 -11.931
0.005149 -16.803 -14.349 -13.703 -13.0 -12.516 -12.034 -13.566 -12.926 -12.512 -12.022 -11.562 -11.045 -12.937 -12.361 -11.763 -11.347 -10.968 -14.01 -13.745 -13.706 -14.058 -15.005 -11.859 -12.129 -11.595 -10.232 -9.651 -8.99 -11.968
0.005305 -16.791 -14.368 -13.739 -13.037 -12.553 -12.071 -13.602 -12.962 -12.549 -12.059 -11.6 -11.082 -12.974 -12.398 -11.8 -11.384 -11.005 -14.005 -13.738 -13.696 -14.046 -14.991 -11.896 -12.166 -11.632 -10.27 -9.688 -9.027 -12.005
0.005465 -16.78 -14.388 -13.775 -13.073 -12.589 -12.108 -13.638 -12.999 -12.586 -12.096 -11.637 -11.119 -13.01 -12.435 -11.837 -11.422 -11.043 -14.001 -13.731 -13.687 -14.034 -14.976 -11.933 -12.203 -11.67 -10.307 -9.726 -9.065 -12.042
0.00563 -16.769 -14.408 -13.81 -13.11 -12.626 -12.145 -13.673 -13.035 -12.622 -12.133 -11.674 -11.157 -13.047 -12.472 -11.874 -11.459 -11.08 -13.997 -13.725 -13.678 -14.022 -14.962 -11.97 -12.24 -11.707 -10.345 -9.763 -9.103 -12.078
0.005801 -16.758 -14.428 -13.846 -13.146 -12.663 -12.182 -13.709 -13.072 -12.659 -12.17 -11.711 -11.194 -13.083 -12.509 -11.911 -11.496 -11.117 -13.994 -13.719 -13.669 -14.01 -14.948 -12.007 -12.277 -11.744 -10.382 -9.801 -9.14 -12.115
0.005976 -16.747 -14.449 -13.882 -13.182 -12.7 -12.219 -13.744 -13.108 -12.696 -12.207 -11.748 -11.231 -13.12 -12.546 -11.948 -11.533 -11.155 -13.991 -13.713 -13.661 -13.999 -14.933 -12.044 -12.314 -11.781 -10.42 -9.839 -9.178 -12.152
0.006157 -16.737 -14.471 -13.917 -13.219 -12.736 -12.256 -13.78 -13.144 -12.733 -12.244 -11.785 -11.269 -13.156 -12.582 -11.985 -11.57 -11.192 -13.989 -13.708 -13.653 -13.987 -14.919 -12.081 -12.351 -11.818 -10.457 -9.876 -9.216 -12.189
0.006343 -16.726 -14.492 -13.953 -13.255 -12.773 -12.293 -13.815 -13.181 -12.769 -12.281 -11.823 -11.306 -13.193 -12.619 -12.022 -11.608 -11.229 -13.987 -13.704 -13.645 -13.976 -14.905 -12.118 -12.388 -11.855 -10.495 -9.914 -9.253 -12.226
0.006535 -16.716 -14.515 -13.988 -13.291 -12.81 -12.33 -13.851 -13.217 -12.806 -12.318 -11.86 -11.343 -13.229 -12.656 -12.059 -11.645 -11.267 -13.985 -13.699 -13.637 -13.965 -14.891 -12.155 -12.424 -11.892 -10.532 -9.951 -9.291 -12.263
0.006732 -16.706 -14.537 -14.024 -13.327 -12.846 -12.366 -13.886 -13.253 -12.842 -12.355 -11.897 -11.38 -13.265 -12.692 -12.096 -11.682 -11.304 -13.985 -13.695 -13.63 -13.954 -14.877 -12.192 -12.461 -11.929 -10.57 -9.989 -9.329 -12.3
0.006936 -16.696 -14.56 -14.059 -13.364 -12.883 -12.403 -13.921 -13.29 -12.879 -12.391 -11.934 -11.418 -13.301 -12.729 -12.133 -11.719 -11.341 -13.984 -13.692 -13.623 -13.943 -14.863 -12.229 -12.498 -11.966 -10.607 -10.027 -9.366 -12.336
0.007146 -16.687 -14.584 -14.095 -13.4 -12.919 -12.44 -13.957 -13.326 -12.915 -12.428 -11.971 -11.455 -13.337 -12.766 -12.17 -11.756 -11.378 -13.984 -13.689 -13.617 -13.933 -14.849 -12.266 -12.535 -12.003 -10.645 -10.064 -9.404 -12.373
0.007362 -16.678 -14.608 -14.13 -13.436 -12.956 -12.477 -13.992 -13.362 -12.952 -12.465 -12.008 -11.492 -13.374 -12.802 -12.207 -11.793 -11.415 -13.985 -13.686 -13.611 -13.922 -14.836 -12.302 -12.571 -12.04 -10.682 -10.102 -9.442 -12.41
0.007585 -16.669 -14.632 -14.165 -13.472 -12.992 -12.513 -14.027 -13.398 -12.988 -12.502 -12.045 -11.529 -13.41 -12.839 -12.244 -11.83 -11.453 -13.986 -13.684 -13.605 -13.912 -14.822 -12.339 -12.608 -12.077 -10.719 -10.139 -9.479 -12.446
0.007814 -16.66 -14.656 -14.2 -13.508 -13.028 -12.55 -14.062 -13.434 -13.025 -12.538 -12.081 -11.566 -13.446 -12.875 -12.281 -11.867 -11.49 -13.988 -13.683 -13.6 -13.903 -14.808 -12.376 -12.645 -12.114 -10.757 -10.177 -9.517 -12.483
0.00805 -16.652 -14.681 -14.235 -13.544 -13.065 -12.587 -14.097 -13.47 -13.061 -12.575 -12.118 -11.603 -13.482 -12.911 -12.318 -11.904 -11.527 -13.99 -13.682 -13.595 -13.893 -14.795 -12.413 -12.681 -12.151 -10.794 -10.214 -9.555 -12.52
0.008294 -16.643 -14.706 -14.27 -13.579 -13.101 -12.623 -14.131 -13.506 -13.097 -12.612 -12.155 -11.641 -13.518 -12.948 -12.354 -11.941 -11.564 -13.993 -13.681 -13.59 -13.884 -14.782 -12.449 -12.718 -12.188 -10.832 -10.252 -9.592 -12.556
0.008545 -16.635 -14.731 -14.305 -13.615 -13.137 -12.66 -14.166 -13.542 -13.133 -12.648 -12.192 -11.678 -13.553 -12.984 -12.391 -11.978 -11.601 -13.996 -13.681 -13.586 -13.875 -14.768 -12.486 -12.754 -12.225 -10.869 -10.289 -9.63 -12.593
0.008803 -16.628 -14.757 -14.339 -13.651 -13.173 -12.697 -14.201 -13.578 -13.17 -12.685 -12.229 -11.715 -13.589 -13.021 -12.428 -12.015 -11.638 -14.0 -13.682 -13.583 -13.866 -14.755 -12.522 -12.791 -12.261 -10.906 -10.327 -9.667 -12.629
0.009069 -16.62 -14.783 -14.374 -13.687 -13.209 -12.733 -14.235 -13.613 -13.206 -12.721 -12.266 -11.752 -13.625 -13.057 -12.465 -12.052 -11.675 -14.004 -13.683 -13.579 -13.858 -14.742 -12.559 -12.827 -12.298 -10.944 -10.364 -9.705 -12.666
0.009344 -16.613 -14.809 -14.409 -13.722 -13.246 -12.77 -14.27 -13.649 -13.242 -12.758 -12.302 -11.789 -13.661 -13.093 -12.501 -12.089 -11.712 -14.009 -13.684 -13.577 -13.85 -14.729 -12.596 -12.863 -12.335 -10.981 -10.402 -9.743 -12.702
0.009626 -16.607 -14.835 -14.443 -13.758 -13.282 -12.806 -14.304 -13.685 -13.278 -12.794 -12.339 -11.826 -13.696 -13.129 -12.538 -12.126 -11.749 -14.015 -13.686 -13.574 -13.842 -14.716 -12.632 -12.9 -12.372 -11.018 -10.439 -9.78 -12.739
0.009917 -16.6 -14.862 -14.478 -13.793 -13.318 -12.842 -14.338 -13.72 -13.314 -12.831 -12.376 -11.863 -13.732 -13.165 -12.574 -12.163 -11.786 -14.021 -13.689 -13.573 -13.835 -14.704 -12.668 -12.936 -12.408 -11.055 -10.476 -9.818 -12.775
0.010217 -16.594 -14.888 -14.512 -13.829 -13.354 -12.879 -14.373 -13.756 -13.35 -12.867 -12.412 -11.9 -13.767 -13.201 -12.611 -12.199 -11.823 -14.028 -13.692 -13.571 -13.827 -14.691 -12.705 -12.972 -12.445 -11.093 -10.514 -9.855 -12.811
0.010526 -16.588 -14.915 -14.546 -13.864 -13.389 -12.915 -14.407 -13.791 -13.386 -12.903 -12.449 -11.936 -13.803 -13.237 -12.647 -12.236 -11.86 -14.035 -13.696 -13.571 -13.821 -14.679 -12.741 -13.008 -12.482 -11.13 -10.551 -9.893 -12.847
0.010845 -16.583 -14.942 -14.58 -13.9 -13.425 -12.951 -14.441 -13.827 -13.422 -12.94 -12.486 -11.973 -13.838 -13.273 -12.684 -12.273 -11.897 -14.043 -13.7 -13.57 -13.814 -14.667 -12.778 -13.045 -12.518 -11.167 -10.589 -9.93 -12.884
