# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -19.747 -16.436 -14.595 -13.876 -13.384 -12.896 -14.46 -13.8 -13.381 -12.885 -12.421 -11.899 -13.812 -13.228 -12.623 -12.203 -11.822 -16.818 -16.603 -16.615 -17.02 -18.006 -12.721 -12.993 -12.454 -11.082 -10.498 -9.835 -12.831
0.003196 -19.732 -16.432 -14.632 -13.913 -13.422 -12.934 -14.497 -13.838 -13.418 -12.922 -12.458 -11.937 -13.849 -13.265 -12.66 -12.241 -11.859 -16.805 -16.589 -16.601 -17.005 -17.991 -12.759 -13.031 -12.491 -11.12 -10.536 -9.873 -12.869
0.003293 -19.718 -16.429 -14.669 -13.951 -13.459 -12.971 -14.534 -13.875 -13.455 -12.96 -12.496 -11.974 -13.887 -13.303 -12.698 -12.279 -11.897 -16.791 -16.575 -16.586 -16.99 -17.975 -12.796 -13.068 -12.529 -11.157 -10.574 -9.911 -12.906
0.003393 -19.703 -16.427 -14.706 -13.988 -13.497 -13.009 -14.571 -13.912 -13.493 -12.997 -12.534 -12.012 -13.924 -13.34 -12.735 -12.316 -11.935 -16.778 -16.562 -16.572 -16.975 -17.96 -12.834 -13.106 -12.567 -11.195 -10.611 -9.948 -12.944
0.003495 -19.689 -16.425 -14.743 -14.025 -13.534 -13.047 -14.608 -13.95 -13.53 -13.035 -12.571 -12.05 -13.962 -13.378 -12.773 -12.354 -11.972 -16.765 -16.548 -16.558 -16.961 -17.945 -12.871 -13.143 -12.604 -11.233 -10.649 -9.986 -12.981
0.003601 -19.674 -16.423 -14.78 -14.063 -13.572 -13.084 -14.645 -13.987 -13.568 -13.072 -12.609 -12.087 -13.999 -13.415 -12.811 -12.392 -12.01 -16.752 -16.534 -16.544 -16.946 -17.93 -12.909 -13.181 -12.642 -11.271 -10.687 -10.024 -13.019
0.00371 -19.66 -16.423 -14.818 -14.1 -13.609 -13.122 -14.682 -14.024 -13.605 -13.11 -12.647 -12.125 -14.036 -13.453 -12.848 -12.429 -12.048 -16.739 -16.521 -16.53 -16.931 -17.915 -12.947 -13.219 -12.68 -11.308 -10.725 -10.062 -13.056
0.003822 -19.645 -16.422 -14.855 -14.138 -13.647 -13.159 -14.72 -14.062 -13.643 -13.148 -12.684 -12.163 -14.074 -13.491 -12.886 -12.467 -12.086 -16.726 -16.507 -16.516 -16.917 -17.9 -12.984 -13.256 -12.717 -11.346 -10.763 -10.1 -13.094
0.003938 -19.631 -16.422 -14.892 -14.175 -13.684 -13.197 -14.757 -14.099 -13.681 -13.185 -12.722 -12.201 -14.111 -13.528 -12.924 -12.505 -12.123 -16.713 -16.494 -16.502 -16.902 -17.885 -13.022 -13.294 -12.755 -11.384 -10.801 -10.138 -13.132
0.004057 -19.617 -16.423 -14.929 -14.212 -13.722 -13.235 -14.794 -14.137 -13.718 -13.223 -12.76 -12.239 -14.149 -13.566 -12.961 -12.543 -12.161 -16.701 -16.481 -16.488 -16.888 -17.87 -13.06 -13.331 -12.793 -11.422 -10.839 -10.176 -13.169
0.00418 -19.603 -16.424 -14.966 -14.25 -13.759 -13.272 -14.831 -14.174 -13.756 -13.261 -12.798 -12.276 -14.186 -13.603 -12.999 -12.58 -12.199 -16.689 -16.468 -16.474 -16.873 -17.855 -13.097 -13.369 -12.831 -11.46 -10.877 -10.214 -13.207
0.004306 -19.588 -16.426 -15.003 -14.287 -13.797 -13.31 -14.868 -14.212 -13.793 -13.298 -12.835 -12.314 -14.224 -13.641 -13.037 -12.618 -12.237 -16.676 -16.455 -16.46 -16.859 -17.84 -13.135 -13.407 -12.868 -11.498 -10.914 -10.252 -13.245
0.004436 -19.574 -16.428 -15.04 -14.325 -13.835 -13.348 -14.905 -14.249 -13.831 -13.336 -12.873 -12.352 -14.261 -13.679 -13.075 -12.656 -12.275 -16.664 -16.442 -16.447 -16.845 -17.825 -13.173 -13.444 -12.906 -11.536 -10.952 -10.29 -13.282
0.00457 -19.56 -16.431 -15.078 -14.362 -13.872 -13.385 -14.942 -14.287 -13.868 -13.374 -12.911 -12.39 -14.298 -13.716 -13.112 -12.694 -12.312 -16.653 -16.429 -16.433 -16.83 -17.811 -13.21 -13.482 -12.944 -11.574 -10.99 -10.328 -13.32
0.004709 -19.547 -16.435 -15.115 -14.4 -13.91 -13.423 -14.979 -14.324 -13.906 -13.411 -12.949 -12.428 -14.336 -13.754 -13.15 -12.732 -12.35 -16.641 -16.417 -16.42 -16.816 -17.796 -13.248 -13.52 -12.982 -11.612 -11.028 -10.366 -13.358
0.004851 -19.533 -16.439 -15.152 -14.437 -13.947 -13.461 -15.016 -14.361 -13.943 -13.449 -12.986 -12.466 -14.373 -13.791 -13.188 -12.769 -12.388 -16.629 -16.405 -16.407 -16.802 -17.781 -13.286 -13.557 -13.019 -11.65 -11.066 -10.404 -13.395
0.004998 -19.519 -16.444 -15.189 -14.474 -13.985 -13.498 -15.053 -14.399 -13.981 -13.487 -13.024 -12.503 -14.411 -13.829 -13.225 -12.807 -12.426 -16.618 -16.392 -16.394 -16.788 -17.766 -13.323 -13.595 -13.057 -11.687 -11.104 -10.442 -13.433
0.005149 -19.505 -16.449 -15.226 -14.512 -14.022 -13.536 -15.09 -14.436 -14.019 -13.524 -13.062 -12.541 -14.448 -13.866 -13.263 -12.845 -12.464 -16.607 -16.38 -16.381 -16.774 -17.752 -13.361 -13.633 -13.095 -11.725 -11.142 -10.48 -13.471
0.005305 -19.492 -16.455 -15.263 -14.549 -14.06 -13.574 -15.127 -14.474 -14.056 -13.562 -13.099 -12.579 -14.486 -13.904 -13.301 -12.883 -12.502 -16.596 -16.368 -16.368 -16.76 -17.737 -13.399 -13.67 -13.132 -11.763 -11.18 -10.518 -13.508
0.005465 -19.478 -16.461 -15.3 -14.586 -14.097 -13.611 -15.164 -14.511 -14.094 -13.6 -13.137 -12.617 -14.523 -13.942 -13.339 -12.92 -12.539 -16.585 -16.356 -16.355 -16.746 -17.722 -13.436 -13.708 -13.17 -11.801 -11.218 -10.556 -13.546
0.00563 -19.465 -16.468 -15.337 -14.624 -14.135 -13.649 -15.201 -14.548 -14.131 -13.637 -13.175 -12.655 -14.56 -13.979 -13.376 -12.958 -12.577 -16.575 -16.345 -16.342 -16.732 -17.708 -13.474 -13.745 -13.208 -11.839 -11.256 -10.594 -13.583
0.005801 -19.452 -16.476 -15.374 -14.661 -14.172 -13.687 -15.238 -14.586 -14.169 -13.675 -13.213 -12.692 -14.598 -14.017 -13.414 -12.996 -12.615 -16.564 -16.333 -16.329 -16.719 -17.693 -13.512 -13.783 -13.246 -11.877 -11.294 -10.632 -13.621
0.005976 -19.438 -16.484 -15.411 -14.698 -14.21 -13.724 -15.275 -14.623 -14.206 -13.712 -13.25 -12.73 -14.635 -14.054 -13.452 -13.034 -12.653 -16.554 -16.322 -16.317 -16.705 -17.679 -13.549 -13.821 -13.283 -11.915 -11.332 -10.67 -13.659
0.006157 -19.425 -16.493 -15.448 -14.736 -14.247 -13.762 -15.312 -14.66 -14.243 -13.75 -13.288 -12.768 -14.672 -14.092 -13.489 -13.071 -12.691 -16.544 -16.311 -16.305 -16.692 -17.664 -13.587 -13.858 -13.321 -11.953 -11.37 -10.708 -13.696
0.006343 -19.412 -16.502 -15.484 -14.773 -14.285 -13.799 -15.348 -14.698 -14.281 -13.788 -13.326 -12.806 -14.71 -14.129 -13.527 -13.109 -12.729 -16.535 -16.3 -16.293 -16.678 -17.65 -13.624 -13.896 -13.359 -11.991 -11.408 -10.746 -13.734
0.006535 -19.399 -16.512 -15.521 -14.81 -14.322 -13.837 -15.385 -14.735 -14.318 -13.825 -13.364 -12.844 -14.747 -14.167 -13.565 -13.147 -12.766 -16.525 -16.289 -16.28 -16.665 -17.636 -13.662 -13.933 -13.396 -12.029 -11.446 -10.784 -13.771
0.006732 -19.386 -16.523 -15.558 -14.847 -14.36 -13.875 -15.422 -14.772 -14.356 -13.863 -13.401 -12.882 -14.784 -14.204 -13.602 -13.185 -12.804 -16.516 -16.279 -16.269 -16.651 -17.621 -13.7 -13.971 -13.434 -12.067 -11.484 -10.822 -13.809
0.006936 -19.374 -16.534 -15.595 -14.885 -14.397 -13.912 -15.459 -14.81 -14.393 -13.9 -13.439 -12.919 -14.821 -14.242 -13.64 -13.223 -12.842 -16.507 -16.268 -16.257 -16.638 -17.607 -13.737 -14.008 -13.472 -12.105 -11.522 -10.86 -13.846
0.007146 -19.361 -16.546 -15.632 -14.922 -14.434 -13.95 -15.495 -14.847 -14.431 -13.938 -13.477 -12.957 -14.859 -14.279 -13.678 -13.26 -12.88 -16.499 -16.258 -16.245 -16.625 -17.593 -13.775 -14.046 -13.51 -12.143 -11.56 -10.898 -13.884
0.007362 -19.349 -16.559 -15.668 -14.959 -14.472 -13.987 -15.532 -14.884 -14.468 -13.976 -13.514 -12.995 -14.896 -14.317 -13.715 -13.298 -12.918 -16.49 -16.248 -16.234 -16.612 -17.579 -13.812 -14.083 -13.547 -12.18 -11.598 -10.936 -13.921
0.007585 -19.336 -16.572 -15.705 -14.996 -14.509 -14.025 -15.569 -14.921 -14.505 -14.013 -13.552 -13.033 -14.933 -14.354 -13.753 -13.336 -12.956 -16.482 -16.239 -16.223 -16.599 -17.564 -13.85 -14.121 -13.585 -12.218 -11.636 -10.974 -13.959
0.007814 -19.324 -16.586 -15.742 -15.033 -14.547 -14.062 -15.605 -14.958 -14.543 -14.051 -13.59 -13.071 -14.97 -14.391 -13.791 -13.373 -12.993 -16.475 -16.23 -16.212 -16.586 -17.55 -13.888 -14.158 -13.623 -12.256 -11.674 -11.012 -13.997
0.00805 -19.312 -16.6 -15.778 -15.071 -14.584 -14.1 -15.642 -14.996 -14.58 -14.088 -13.627 -13.108 -15.007 -14.429 -13.828 -13.411 -13.031 -16.467 -16.22 -16.201 -16.574 -17.536 -13.925 -14.196 -13.66 -12.294 -11.712 -11.05 -14.034
0.008294 -19.3 -16.615 -15.815 -15.108 -14.621 -14.138 -15.679 -15.033 -14.617 -14.126 -13.665 -13.146 -15.045 -14.466 -13.866 -13.449 -13.069 -16.46 -16.212 -16.19 -16.561 -17.522 -13.963 -14.233 -13.698 -12.332 -11.75 -11.088 -14.072
0.008545 -19.288 -16.63 -15.852 -15.145 -14.659 -14.175 -15.715 -15.07 -14.655 -14.163 -13.703 -13.184 -15.082 -14.504 -13.903 -13.487 -13.107 -16.453 -16.203 -16.18 -16.549 -17.508 -14.0 -14.271 -13.735 -12.37 -11.788 -11.126 -14.109
0.008803 -19.277 -16.646 -15.888 -15.182 -14.696 -14.213 -15.752 -15.107 -14.692 -14.201 -13.74 -13.222 -15.119 -14.541 -13.941 -13.524 -13.145 -16.447 -16.195 -16.169 -16.537 -17.495 -14.038 -14.308 -13.773 -12.408 -11.826 -11.165 -14.146
0.009069 -19.265 -16.663 -15.925 -15.219 -14.733 -14.25 -15.788 -15.144 -14.729 -14.238 -13.778 -13.259 -15.156 -14.578 -13.979 -13.562 -13.182 -16.441 -16.187 -16.159 -16.524 -17.481 -14.075 -14.346 -13.811 -12.446 -11.864 -11.203 -14.184
0.009344 -19.254 -16.68 -15.961 -15.256 -14.771 -14.288 -15.824 -15.181 -14.767 -14.276 -13.816 -13.297 -15.193 -14.616 -14.016 -13.6 -13.22 -16.435 -16.179 -16.15 -16.512 -17.467 -14.113 -14.383 -13.848 -12.484 -11.902 -11.241 -14.221
0.009626 -19.243 -16.698 -15.998 -15.293 -14.808 -14.325 -15.861 -15.218 -14.804 -14.313 -13.853 -13.335 -15.23 -14.653 -14.054 -13.637 -13.258 -16.43 -16.172 -16.14 -16.501 -17.453 -14.15 -14.421 -13.886 -12.522 -11.94 -11.279 -14.259
0.009917 -19.232 -16.716 -16.034 -15.33 -14.845 -14.363 -15.897 -15.255 -14.841 -14.351 -13.891 -13.373 -15.267 -14.69 -14.091 -13.675 -13.296 -16.425 -16.165 -16.131 -16.489 -17.44 -14.188 -14.458 -13.924 -12.56 -11.978 -11.317 -14.296
0.010217 -19.221 -16.735 -16.07 -15.367 -14.882 -14.4 -15.933 -15.292 -14.879 -14.388 -13.928 -13.411 -15.304 -14.728 -14.129 -13.713 -13.334 -16.421 -16.158 -16.122 -16.477 -17.426 -14.225 -14.495 -13.961 -12.598 -12.016 -11.355 -14.334
0.010526 -19.21 -16.754 -16.107 -15.404 -14.92 -14.437 -15.97 -15.329 -14.916 -14.426 -13.966 -13.448 -15.341 -14.765 -14.166 -13.751 -13.371 -16.417 -16.152 -16.113 -16.466 -17.413 -14.263 -14.533 -13.999 -12.636 -12.054 -11.393 -14.371
0.010845 -19.2 -16.774 -16.143 -15.441 -14.957 -14.475 -16.006 -15.366 -14.953 -14.463 -14.004 -13.486 -15.378 -14.802 -14.204 -13.788 -13.409 -16.413 -16.146 -16.104 -16.455 -17.399 -14.3 -14.57 -14.036 -12.674 -12.092 -11.431 -14.409
