# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.0 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366
0.07537688442211055 -16.201055459019905 -16.201055459019905 -16.201055459019905 -16.201055459019905 -16.201055459019905 -16.201055459019905 -16.201055459019905 -16.201055459019905 -16.201055459019905 -16.201055459019905 -16.201055459019905 -16.201055459019905 -16.201055459019905
0.1507537688442211 -16.177621122121447 -16.177621122121447 -16.177621122121447 -16.177621122121447 -16.177621122121447 -16.177621122121447 -16.177621122121447 -16.177621122121447 -16.177621122121447 -16.177621122121447 -16.177621122121447 -16.177621122121447 -16.177621122121447
0.22613065326633164 -16.154186785222986 -16.154186785222986 -16.154186785222986 -16.154186785222986 -16.154186785222986 -16.154186785222986 -16.154186785222986 -16.154186785222986 -16.154186785222986 -16.154186785222986 -16.154186785222986 -16.154186785222986 -16.154186785222986
0.3015075376884422 -16.13075244832453 -16.13075244832453 -16.13075244832453 -16.13075244832453 -16.13075244832453 -16.13075244832453 -16.13075244832453 -16.13075244832453 -16.13075244832453 -16.13075244832453 -16.13075244832453 -16.13075244832453 -16.13075244832453
0.37688442211055273 -16.107318111426068 -16.107318111426068 -16.107318111426068 -16.107318111426068 -16.107318111426068 -16.107318111426068 -16.107318111426068 -16.107318111426068 -16.107318111426068 -16.107318111426068 -16.107318111426068 -16.107318111426068 -16.107318111426068
0.4522613065326633 -16.08388377452761 -16.08388377452761 -16.08388377452761 -16.08388377452761 -16.08388377452761 -16.08388377452761 -16.08388377452761 -16.08388377452761 -16.08388377452761 -16.08388377452761 -16.08388377452761 -16.08388377452761 -16.08388377452761
0.5276381909547738 -16.06044943762915 -16.06044943762915 -16.06044943762915 -16.06044943762915 -16.06044943762915 -16.06044943762915 -16.06044943762915 -16.06044943762915 -16.06044943762915 -16.06044943762915 -16.06044943762915 -16.06044943762915 -16.06044943762915
0.6030150753768844 -16.03701510073069 -16.03701510073069 -16.03701510073069 -16.03701510073069 -16.03701510073069 -16.03701510073069 -16.03701510073069 -16.03701510073069 -16.03701510073069 -16.03701510073069 -16.03701510073069 -16.03701510073069 -16.03701510073069
0.6783919597989949 -16.01358076383223 -16.01358076383223 -16.01358076383223 -16.01358076383223 -16.01358076383223 -16.01358076383223 -16.01358076383223 -16.01358076383223 -16.01358076383223 -16.01358076383223 -16.01358076383223 -16.01358076383223 -16.01358076383223
0.7537688442211055 -15.990146426933771 -15.990146426933771 -15.990146426933771 -15.990146426933771 -15.990146426933771 -15.990146426933771 -15.990146426933771 -15.990146426933771 -15.990146426933771 -15.990146426933771 -15.990146426933771 -15.990146426933771 -15.990146426933771
0.829145728643216 -15.966712090035312 -15.966712090035312 -15.966712090035312 -15.966712090035312 -15.966712090035312 -15.966712090035312 -15.966712090035312 -15.966712090035312 -15.966712090035312 -15.966712090035312 -15.966712090035312 -15.966712090035312 -15.966712090035312
0.9045226130653266 -15.943277753136853 -15.943277753136853 -15.943277753136853 -15.943277753136853 -15.943277753136853 -15.943277753136853 -15.943277753136853 -15.943277753136853 -15.943277753136853 -15.943277753136853 -15.943277753136853 -15.943277753136853 -15.943277753136853
0.9798994974874371 -15.919843416238393 -15.919843416238393 -15.919843416238393 -15.919843416238393 -15.919843416238393 -15.919843416238393 -15.919843416238393 -15.919843416238393 -15.919843416238393 -15.919843416238393 -15.919843416238393 -15.919843416238393 -15.919843416238393
1.0552763819095476 -15.896409079339934 -15.896409079339934 -15.896409079339934 -15.896409079339934 -15.896409079339934 -15.896409079339934 -15.896409079339934 -15.896409079339934 -15.896409079339934 -15.896409079339934 -15.896409079339934 -15.896409079339934 -15.896409079339934
1.1306532663316582 -15.872974742441475 -15.872974742441475 -15.872974742441475 -15.872974742441475 -15.872974742441475 -15.872974742441475 -15.872974742441475 -15.872974742441475 -15.872974742441475 -15.872974742441475 -15.872974742441475 -15.872974742441475 -15.872974742441475
1.2060301507537687 -15.849540405543015 -15.849540405543015 -15.849540405543015 -15.849540405543015 -15.849540405543015 -15.849540405543015 -15.849540405543015 -15.849540405543015 -15.849540405543015 -15.849540405543015 -15.849540405543015 -15.849540405543015 -15.849540405543015
1.2814070351758793 -15.826106068644556 -15.826106068644556 -15.826106068644556 -15.826106068644556 -15.826106068644556 -15.826106068644556 -15.826106068644556 -15.826106068644556 -15.826106068644556 -15.826106068644556 -15.826106068644556 -15.826106068644556 -15.826106068644556
1.3567839195979898 -15.802671731746097 -15.802671731746097 -15.802671731746097 -15.802671731746097 -15.802671731746097 -15.802671731746097 -15.802671731746097 -15.802671731746097 -15.802671731746097 -15.802671731746097 -15.802671731746097 -15.802671731746097 -15.802671731746097
1.4321608040201004 -15.779237394847637 -15.779237394847637 -15.779237394847637 -15.779237394847637 -15.779237394847637 -15.779237394847637 -15.779237394847637 -15.779237394847637 -15.779237394847637 -15.779237394847637 -15.779237394847637 -15.779237394847637 -15.779237394847637
1.507537688442211 -15.755803057949176 -15.755803057949176 -15.755803057949176 -15.755803057949176 -15.755803057949176 -15.755803057949176 -15.755803057949176 -15.755803057949176 -15.755803057949176 -15.755803057949176 -15.755803057949176 -15.755803057949176 -15.755803057949176
1.5829145728643215 -15.732368721050717 -15.732368721050717 -15.732368721050717 -15.732368721050717 -15.732368721050717 -15.732368721050717 -15.732368721050717 -15.732368721050717 -15.732368721050717 -15.732368721050717 -15.732368721050717 -15.732368721050717 -15.732368721050717
1.658291457286432 -15.708934384152258 -15.708934384152258 -15.708934384152258 -15.708934384152258 -15.708934384152258 -15.708934384152258 -15.708934384152258 -15.708934384152258 -15.708934384152258 -15.708934384152258 -15.708934384152258 -15.708934384152258 -15.708934384152258
1.7336683417085426 -15.685500047253798 -15.685500047253798 -15.685500047253798 -15.685500047253798 -15.685500047253798 -15.685500047253798 -15.685500047253798 -15.685500047253798 -15.685500047253798 -15.685500047253798 -15.685500047253798 -15.685500047253798 -15.685500047253798
1.809045226130653 -15.66206571035534 -15.66206571035534 -15.66206571035534 -15.66206571035534 -15.66206571035534 -15.66206571035534 -15.66206571035534 -15.66206571035534 -15.66206571035534 -15.66206571035534 -15.66206571035534 -15.66206571035534 -15.66206571035534
1.8844221105527637 -15.63863137345688 -15.63863137345688 -15.63863137345688 -15.63863137345688 -15.63863137345688 -15.63863137345688 -15.63863137345688 -15.63863137345688 -15.63863137345688 -15.63863137345688 -15.63863137345688 -15.63863137345688 -15.63863137345688
1.9597989949748742 -15.61519703655842 -15.61519703655842 -15.61519703655842 -15.61519703655842 -15.61519703655842 -15.61519703655842 -15.61519703655842 -15.61519703655842 -15.61519703655842 -15.61519703655842 -15.61519703655842 -15.61519703655842 -15.61519703655842
2.0351758793969847 -15.591762699659961 -15.591762699659961 -15.591762699659961 -15.591762699659961 -15.591762699659961 -15.591762699659961 -15.591762699659961 -15.591762699659961 -15.591762699659961 -15.591762699659961 -15.591762699659961 -15.591762699659961 -15.591762699659961
2.1105527638190953 -15.568328362761502 -15.568328362761502 -15.568328362761502 -15.568328362761502 -15.568328362761502 -15.568328362761502 -15.568328362761502 -15.568328362761502 -15.568328362761502 -15.568328362761502 -15.568328362761502 -15.568328362761502 -15.568328362761502
2.185929648241206 -15.544894025863043 -15.544894025863043 -15.544894025863043 -15.544894025863043 -15.544894025863043 -15.544894025863043 -15.544894025863043 -15.544894025863043 -15.544894025863043 -15.544894025863043 -15.544894025863043 -15.544894025863043 -15.544894025863043
2.2613065326633164 -15.521459688964583 -15.521459688964583 -15.521459688964583 -15.521459688964583 -15.521459688964583 -15.521459688964583 -15.521459688964583 -15.521459688964583 -15.521459688964583 -15.521459688964583 -15.521459688964583 -15.521459688964583 -15.521459688964583
2.336683417085427 -15.498025352066124 -15.498025352066124 -15.498025352066124 -15.498025352066124 -15.498025352066124 -15.498025352066124 -15.498025352066124 -15.498025352066124 -15.498025352066124 -15.498025352066124 -15.498025352066124 -15.498025352066124 -15.498025352066124
2.4120603015075375 -15.474591015167665 -15.474591015167665 -15.474591015167665 -15.474591015167665 -15.474591015167665 -15.474591015167665 -15.474591015167665 -15.474591015167665 -15.474591015167665 -15.474591015167665 -15.474591015167665 -15.474591015167665 -15.474591015167665
2.487437185929648 -15.451156678269204 -15.451156678269204 -15.451156678269204 -15.451156678269204 -15.451156678269204 -15.451156678269204 -15.451156678269204 -15.451156678269204 -15.451156678269204 -15.451156678269204 -15.451156678269204 -15.451156678269204 -15.451156678269204
2.5628140703517586 -15.427722341370744 -15.427722341370744 -15.427722341370744 -15.427722341370744 -15.427722341370744 -15.427722341370744 -15.427722341370744 -15.427722341370744 -15.427722341370744 -15.427722341370744 -15.427722341370744 -15.427722341370744 -15.427722341370744
2.638190954773869 -15.404288004472285 -15.404288004472285 -15.404288004472285 -15.404288004472285 -15.404288004472285 -15.404288004472285 -15.404288004472285 -15.404288004472285 -15.404288004472285 -15.404288004472285 -15.404288004472285 -15.404288004472285 -15.404288004472285
2.7135678391959797 -15.380853667573826 -15.380853667573826 -15.380853667573826 -15.380853667573826 -15.380853667573826 -15.380853667573826 -15.380853667573826 -15.380853667573826 -15.380853667573826 -15.380853667573826 -15.380853667573826 -15.380853667573826 -15.380853667573826
2.78894472361809 -15.357419330675366 -15.357419330675366 -15.357419330675366 -15.357419330675366 -15.357419330675366 -15.357419330675366 -15.357419330675366 -15.357419330675366 -15.357419330675366 -15.357419330675366 -15.357419330675366 -15.357419330675366 -15.357419330675366
2.8643216080402008 -15.333984993776907 -15.333984993776907 -15.333984993776907 -15.333984993776907 -15.333984993776907 -15.333984993776907 -15.333984993776907 -15.333984993776907 -15.333984993776907 -15.333984993776907 -15.333984993776907 -15.333984993776907 -15.333984993776907
2.9396984924623113 -15.310550656878448 -15.310550656878448 -15.310550656878448 -15.310550656878448 -15.310550656878448 -15.310550656878448 -15.310550656878448 -15.310550656878448 -15.310550656878448 -15.310550656878448 -15.310550656878448 -15.310550656878448 -15.310550656878448
3.015075376884422 -15.287116319979988 -15.287116319979988 -15.287116319979988 -15.287116319979988 -15.287116319979988 -15.287116319979988 -15.287116319979988 -15.287116319979988 -15.287116319979988 -15.287116319979988 -15.287116319979988 -15.287116319979988 -15.287116319979988
3.0904522613065324 -15.26368198308153 -15.26368198308153 -15.26368198308153 -15.26368198308153 -15.26368198308153 -15.26368198308153 -15.26368198308153 -15.26368198308153 -15.26368198308153 -15.26368198308153 -15.26368198308153 -15.26368198308153 -15.26368198308153
3.165829145728643 -15.24024764618307 -15.24024764618307 -15.24024764618307 -15.24024764618307 -15.24024764618307 -15.24024764618307 -15.24024764618307 -15.24024764618307 -15.24024764618307 -15.24024764618307 -15.24024764618307 -15.24024764618307 -15.24024764618307
3.2412060301507535 -15.21681330928461 -15.21681330928461 -15.21681330928461 -15.21681330928461 -15.21681330928461 -15.21681330928461 -15.21681330928461 -15.21681330928461 -15.21681330928461 -15.21681330928461 -15.21681330928461 -15.21681330928461 -15.21681330928461
3.316582914572864 -15.193378972386151 -15.193378972386151 -15.193378972386151 -15.193378972386151 -15.193378972386151 -15.193378972386151 -15.193378972386151 -15.193378972386151 -15.193378972386151 -15.193378972386151 -15.193378972386151 -15.193378972386151 -15.193378972386151
3.3919597989949746 -15.169944635487692 -15.169944635487692 -15.169944635487692 -15.169944635487692 -15.169944635487692 -15.169944635487692 -15.169944635487692 -15.169944635487692 -15.169944635487692 -15.169944635487692 -15.169944635487692 -15.169944635487692 -15.169944635487692
3.467336683417085 -15.14651029858923 -15.14651029858923 -15.14651029858923 -15.14651029858923 -15.14651029858923 -15.14651029858923 -15.14651029858923 -15.14651029858923 -15.14651029858923 -15.14651029858923 -15.14651029858923 -15.14651029858923 -15.14651029858923
3.5427135678391957 -15.123075961690773 -15.123075961690773 -15.123075961690773 -15.123075961690773 -15.123075961690773 -15.123075961690773 -15.123075961690773 -15.123075961690773 -15.123075961690773 -15.123075961690773 -15.123075961690773 -15.123075961690773 -15.123075961690773
3.618090452261306 -15.099641624792312 -15.099641624792312 -15.099641624792312 -15.099641624792312 -15.099641624792312 -15.099641624792312 -15.099641624792312 -15.099641624792312 -15.099641624792312 -15.099641624792312 -15.099641624792312 -15.099641624792312 -15.099641624792312
3.6934673366834168 -15.076207287893853 -15.076207287893853 -15.076207287893853 -15.076207287893853 -15.076207287893853 -15.076207287893853 -15.076207287893853 -15.076207287893853 -15.076207287893853 -15.076207287893853 -15.076207287893853 -15.076207287893853 -15.076207287893853
3.7688442211055273 -15.052772950995394 -15.052772950995394 -15.052772950995394 -15.052772950995394 -15.052772950995394 -15.052772950995394 -15.052772950995394 -15.052772950995394 -15.052772950995394 -15.052772950995394 -15.052772950995394 -15.052772950995394 -15.052772950995394
3.844221105527638 -15.029338614096934 -15.029338614096934 -15.029338614096934 -15.029338614096934 -15.029338614096934 -15.029338614096934 -15.029338614096934 -15.029338614096934 -15.029338614096934 -15.029338614096934 -15.029338614096934 -15.029338614096934 -15.029338614096934
3.9195979899497484 -15.005904277198475 -15.005904277198475 -15.005904277198475 -15.005904277198475 -15.005904277198475 -15.005904277198475 -15.005904277198475 -15.005904277198475 -15.005904277198475 -15.005904277198475 -15.005904277198475 -15.005904277198475 -15.005904277198475
3.994974874371859 -14.982469940300016 -14.982469940300016 -14.982469940300016 -14.982469940300016 -14.982469940300016 -14.982469940300016 -14.982469940300016 -14.982469940300016 -14.982469940300016 -14.982469940300016 -14.982469940300016 -14.982469940300016 -14.982469940300016
4.0703517587939695 -14.959035603401556 -14.959035603401556 -14.959035603401556 -14.959035603401556 -14.959035603401556 -14.959035603401556 -14.959035603401556 -14.959035603401556 -14.959035603401556 -14.959035603401556 -14.959035603401556 -14.959035603401556 -14.959035603401556
4.14572864321608 -14.935601266503097 -14.935601266503097 -14.935601266503097 -14.935601266503097 -14.935601266503097 -14.935601266503097 -14.935601266503097 -14.935601266503097 -14.935601266503097 -14.935601266503097 -14.935601266503097 -14.935601266503097 -14.935601266503097
4.221105527638191 -14.912166929604638 -14.912166929604638 -14.912166929604638 -14.912166929604638 -14.912166929604638 -14.912166929604638 -14.912166929604638 -14.912166929604638 -14.912166929604638 -14.912166929604638 -14.912166929604638 -14.912166929604638 -14.912166929604638
4.296482412060302 -14.888732592706178 -14.888732592706178 -14.888732592706178 -14.888732592706178 -14.888732592706178 -14.888732592706178 -14.888732592706178 -14.888732592706178 -14.888732592706178 -14.888732592706178 -14.888732592706178 -14.888732592706178 -14.888732592706178
4.371859296482412 -14.86529825580772 -14.86529825580772 -14.86529825580772 -14.86529825580772 -14.86529825580772 -14.86529825580772 -14.86529825580772 -14.86529825580772 -14.86529825580772 -14.86529825580772 -14.86529825580772 -14.86529825580772 -14.86529825580772
4.447236180904522 -14.84186391890926 -14.84186391890926 -14.84186391890926 -14.84186391890926 -14.84186391890926 -14.84186391890926 -14.84186391890926 -14.84186391890926 -14.84186391890926 -14.84186391890926 -14.84186391890926 -14.84186391890926 -14.84186391890926
4.522613065326633 -14.8184295820108 -14.8184295820108 -14.8184295820108 -14.8184295820108 -14.8184295820108 -14.8184295820108 -14.8184295820108 -14.8184295820108 -14.8184295820108 -14.8184295820108 -14.8184295820108 -14.8184295820108 -14.8184295820108
4.597989949748744 -14.79499524511234 -14.79499524511234 -14.79499524511234 -14.79499524511234 -14.79499524511234 -14.79499524511234 -14.79499524511234 -14.79499524511234 -14.79499524511234 -14.79499524511234 -14.79499524511234 -14.79499524511234 -14.79499524511234
4.673366834170854 -14.77156090821388 -14.77156090821388 -14.77156090821388 -14.77156090821388 -14.77156090821388 -14.77156090821388 -14.77156090821388 -14.77156090821388 -14.77156090821388 -14.77156090821388 -14.77156090821388 -14.77156090821388 -14.77156090821388
4.748743718592964 -14.74812657131542 -14.74812657131542 -14.74812657131542 -14.74812657131542 -14.74812657131542 -14.74812657131542 -14.74812657131542 -14.74812657131542 -14.74812657131542 -14.74812657131542 -14.74812657131542 -14.74812657131542 -14.74812657131542
4.824120603015075 -14.724692234416962 -14.724692234416962 -14.724692234416962 -14.724692234416962 -14.724692234416962 -14.724692234416962 -14.724692234416962 -14.724692234416962 -14.724692234416962 -14.724692234416962 -14.724692234416962 -14.724692234416962 -14.724692234416962
4.899497487437186 -14.701257897518502 -14.701257897518502 -14.701257897518502 -14.701257897518502 -14.701257897518502 -14.701257897518502 -14.701257897518502 -14.701257897518502 -14.701257897518502 -14.701257897518502 -14.701257897518502 -14.701257897518502 -14.701257897518502
4.974874371859296 -14.677823560620043 -14.677823560620043 -14.677823560620043 -14.677823560620043 -14.677823560620043 -14.677823560620043 -14.677823560620043 -14.677823560620043 -14.677823560620043 -14.677823560620043 -14.677823560620043 -14.677823560620043 -14.677823560620043
5.050251256281406 -14.654389223721584 -14.654389223721584 -14.654389223721584 -14.654389223721584 -14.654389223721584 -14.654389223721584 -14.654389223721584 -14.654389223721584 -14.654389223721584 -14.654389223721584 -14.654389223721584 -14.654389223721584 -14.654389223721584
5.125628140703517 -14.630954886823124 -14.630954886823124 -14.630954886823124 -14.630954886823124 -14.630954886823124 -14.630954886823124 -14.630954886823124 -14.630954886823124 -14.630954886823124 -14.630954886823124 -14.630954886823124 -14.630954886823124 -14.630954886823124
5.201005025125628 -14.607520549924665 -14.607520549924665 -14.607520549924665 -14.607520549924665 -14.607520549924665 -14.607520549924665 -14.607520549924665 -14.607520549924665 -14.607520549924665 -14.607520549924665 -14.607520549924665 -14.607520549924665 -14.607520549924665
5.276381909547738 -14.584086213026206 -14.584086213026206 -14.584086213026206 -14.584086213026206 -14.584086213026206 -14.584086213026206 -14.584086213026206 -14.584086213026206 -14.584086213026206 -14.584086213026206 -14.584086213026206 -14.584086213026206 -14.584086213026206
5.351758793969848 -14.560651876127746 -14.560651876127746 -14.560651876127746 -14.560651876127746 -14.560651876127746 -14.560651876127746 -14.560651876127746 -14.560651876127746 -14.560651876127746 -14.560651876127746 -14.560651876127746 -14.560651876127746 -14.560651876127746
5.427135678391959 -14.537217539229285 -14.537217539229285 -14.537217539229285 -14.537217539229285 -14.537217539229285 -14.537217539229285 -14.537217539229285 -14.537217539229285 -14.537217539229285 -14.537217539229285 -14.537217539229285 -14.537217539229285 -14.537217539229285
5.50251256281407 -14.513783202330826 -14.513783202330826 -14.513783202330826 -14.513783202330826 -14.513783202330826 -14.513783202330826 -14.513783202330826 -14.513783202330826 -14.513783202330826 -14.513783202330826 -14.513783202330826 -14.513783202330826 -14.513783202330826
5.57788944723618 -14.490348865432367 -14.490348865432367 -14.490348865432367 -14.490348865432367 -14.490348865432367 -14.490348865432367 -14.490348865432367 -14.490348865432367 -14.490348865432367 -14.490348865432367 -14.490348865432367 -14.490348865432367 -14.490348865432367
5.6532663316582905 -14.466914528533907 -14.466914528533907 -14.466914528533907 -14.466914528533907 -14.466914528533907 -14.466914528533907 -14.466914528533907 -14.466914528533907 -14.466914528533907 -14.466914528533907 -14.466914528533907 -14.466914528533907 -14.466914528533907
5.7286432160804015 -14.443480191635448 -14.443480191635448 -14.443480191635448 -14.443480191635448 -14.443480191635448 -14.443480191635448 -14.443480191635448 -14.443480191635448 -14.443480191635448 -14.443480191635448 -14.443480191635448 -14.443480191635448 -14.443480191635448
5.8040201005025125 -14.420045854736989 -14.420045854736989 -14.420045854736989 -14.420045854736989 -14.420045854736989 -14.420045854736989 -14.420045854736989 -14.420045854736989 -14.420045854736989 -14.420045854736989 -14.420045854736989 -14.420045854736989 -14.420045854736989
5.879396984924623 -14.39661151783853 -14.39661151783853 -14.39661151783853 -14.39661151783853 -14.39661151783853 -14.39661151783853 -14.39661151783853 -14.39661151783853 -14.39661151783853 -14.39661151783853 -14.39661151783853 -14.39661151783853 -14.39661151783853
5.954773869346733 -14.37317718094007 -14.37317718094007 -14.37317718094007 -14.37317718094007 -14.37317718094007 -14.37317718094007 -14.37317718094007 -14.37317718094007 -14.37317718094007 -14.37317718094007 -14.37317718094007 -14.37317718094007 -14.37317718094007
6.030150753768844 -14.34974284404161 -14.34974284404161 -14.34974284404161 -14.34974284404161 -14.34974284404161 -14.34974284404161 -14.34974284404161 -14.34974284404161 -14.34974284404161 -14.34974284404161 -14.34974284404161 -14.34974284404161 -14.34974284404161
6.105527638190955 -14.326308507143152 -14.326308507143152 -14.326308507143152 -14.326308507143152 -14.326308507143152 -14.326308507143152 -14.326308507143152 -14.326308507143152 -14.326308507143152 -14.326308507143152 -14.326308507143152 -14.326308507143152 -14.326308507143152
6.180904522613065 -14.302874170244692 -14.302874170244692 -14.302874170244692 -14.302874170244692 -14.302874170244692 -14.302874170244692 -14.302874170244692 -14.302874170244692 -14.302874170244692 -14.302874170244692 -14.302874170244692 -14.302874170244692 -14.302874170244692
6.256281407035175 -14.279439833346233 -14.279439833346233 -14.279439833346233 -14.279439833346233 -14.279439833346233 -14.279439833346233 -14.279439833346233 -14.279439833346233 -14.279439833346233 -14.279439833346233 -14.279439833346233 -14.279439833346233 -14.279439833346233
6.331658291457286 -14.256005496447774 -14.256005496447774 -14.256005496447774 -14.256005496447774 -14.256005496447774 -14.256005496447774 -14.256005496447774 -14.256005496447774 -14.256005496447774 -14.256005496447774 -14.256005496447774 -14.256005496447774 -14.256005496447774
6.407035175879397 -14.232571159549313 -14.232571159549313 -14.232571159549313 -14.232571159549313 -14.232571159549313 -14.232571159549313 -14.232571159549313 -14.232571159549313 -14.232571159549313 -14.232571159549313 -14.232571159549313 -14.232571159549313 -14.232571159549313
6.482412060301507 -14.209136822650855 -14.209136822650855 -14.209136822650855 -14.209136822650855 -14.209136822650855 -14.209136822650855 -14.209136822650855 -14.209136822650855 -14.209136822650855 -14.209136822650855 -14.209136822650855 -14.209136822650855 -14.209136822650855
6.557788944723617 -14.185702485752394 -14.185702485752394 -14.185702485752394 -14.185702485752394 -14.185702485752394 -14.185702485752394 -14.185702485752394 -14.185702485752394 -14.185702485752394 -14.185702485752394 -14.185702485752394 -14.185702485752394 -14.185702485752394
