# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -15.963617438743528 -15.963617438743528 -15.963617438743528 -15.963617438743528 -15.963617438743528 -15.963617438743528 -15.963617438743528 -15.963617438743528 -15.963617438743528 -15.963617438743528 -15.963617438743528 -15.963617438743528 -15.963617438743528
1.0552763819095476 -15.943550334345463 -15.943550334345463 -15.943550334345463 -15.943550334345463 -15.943550334345463 -15.943550334345463 -15.943550334345463 -15.943550334345463 -15.943550334345463 -15.943550334345463 -15.943550334345463 -15.943550334345463 -15.943550334345463
1.1306532663316582 -15.923483229947399 -15.923483229947399 -15.923483229947399 -15.923483229947399 -15.923483229947399 -15.923483229947399 -15.923483229947399 -15.923483229947399 -15.923483229947399 -15.923483229947399 -15.923483229947399 -15.923483229947399 -15.923483229947399
1.2060301507537687 -15.903416125549334 -15.903416125549334 -15.903416125549334 -15.903416125549334 -15.903416125549334 -15.903416125549334 -15.903416125549334 -15.903416125549334 -15.903416125549334 -15.903416125549334 -15.903416125549334 -15.903416125549334 -15.903416125549334
1.2814070351758793 -15.88334902115127 -15.88334902115127 -15.88334902115127 -15.88334902115127 -15.88334902115127 -15.88334902115127 -15.88334902115127 -15.88334902115127 -15.88334902115127 -15.88334902115127 -15.88334902115127 -15.88334902115127 -15.88334902115127
1.3567839195979898 -15.863281916753206 -15.863281916753206 -15.863281916753206 -15.863281916753206 -15.863281916753206 -15.863281916753206 -15.863281916753206 -15.863281916753206 -15.863281916753206 -15.863281916753206 -15.863281916753206 -15.863281916753206 -15.863281916753206
1.4321608040201004 -15.843214812355141 -15.843214812355141 -15.843214812355141 -15.843214812355141 -15.843214812355141 -15.843214812355141 -15.843214812355141 -15.843214812355141 -15.843214812355141 -15.843214812355141 -15.843214812355141 -15.843214812355141 -15.843214812355141
1.507537688442211 -15.823147707957077 -15.823147707957077 -15.823147707957077 -15.823147707957077 -15.823147707957077 -15.823147707957077 -15.823147707957077 -15.823147707957077 -15.823147707957077 -15.823147707957077 -15.823147707957077 -15.823147707957077 -15.823147707957077
1.5829145728643215 -15.803080603559012 -15.803080603559012 -15.803080603559012 -15.803080603559012 -15.803080603559012 -15.803080603559012 -15.803080603559012 -15.803080603559012 -15.803080603559012 -15.803080603559012 -15.803080603559012 -15.803080603559012 -15.803080603559012
1.658291457286432 -15.783013499160948 -15.783013499160948 -15.783013499160948 -15.783013499160948 -15.783013499160948 -15.783013499160948 -15.783013499160948 -15.783013499160948 -15.783013499160948 -15.783013499160948 -15.783013499160948 -15.783013499160948 -15.783013499160948
1.7336683417085426 -15.762946394762883 -15.762946394762883 -15.762946394762883 -15.762946394762883 -15.762946394762883 -15.762946394762883 -15.762946394762883 -15.762946394762883 -15.762946394762883 -15.762946394762883 -15.762946394762883 -15.762946394762883 -15.762946394762883
1.809045226130653 -15.742879290364819 -15.742879290364819 -15.742879290364819 -15.742879290364819 -15.742879290364819 -15.742879290364819 -15.742879290364819 -15.742879290364819 -15.742879290364819 -15.742879290364819 -15.742879290364819 -15.742879290364819 -15.742879290364819
1.8844221105527637 -15.722812185966754 -15.722812185966754 -15.722812185966754 -15.722812185966754 -15.722812185966754 -15.722812185966754 -15.722812185966754 -15.722812185966754 -15.722812185966754 -15.722812185966754 -15.722812185966754 -15.722812185966754 -15.722812185966754
1.9597989949748742 -15.70274508156869 -15.70274508156869 -15.70274508156869 -15.70274508156869 -15.70274508156869 -15.70274508156869 -15.70274508156869 -15.70274508156869 -15.70274508156869 -15.70274508156869 -15.70274508156869 -15.70274508156869 -15.70274508156869
2.0351758793969847 -15.682677977170625 -15.682677977170625 -15.682677977170625 -15.682677977170625 -15.682677977170625 -15.682677977170625 -15.682677977170625 -15.682677977170625 -15.682677977170625 -15.682677977170625 -15.682677977170625 -15.682677977170625 -15.682677977170625
2.1105527638190953 -15.66261087277256 -15.66261087277256 -15.66261087277256 -15.66261087277256 -15.66261087277256 -15.66261087277256 -15.66261087277256 -15.66261087277256 -15.66261087277256 -15.66261087277256 -15.66261087277256 -15.66261087277256 -15.66261087277256
2.185929648241206 -15.642543768374498 -15.642543768374498 -15.642543768374498 -15.642543768374498 -15.642543768374498 -15.642543768374498 -15.642543768374498 -15.642543768374498 -15.642543768374498 -15.642543768374498 -15.642543768374498 -15.642543768374498 -15.642543768374498
2.2613065326633164 -15.622476663976432 -15.622476663976432 -15.622476663976432 -15.622476663976432 -15.622476663976432 -15.622476663976432 -15.622476663976432 -15.622476663976432 -15.622476663976432 -15.622476663976432 -15.622476663976432 -15.622476663976432 -15.622476663976432
2.336683417085427 -15.60240955957837 -15.60240955957837 -15.60240955957837 -15.60240955957837 -15.60240955957837 -15.60240955957837 -15.60240955957837 -15.60240955957837 -15.60240955957837 -15.60240955957837 -15.60240955957837 -15.60240955957837 -15.60240955957837
2.4120603015075375 -15.582342455180303 -15.582342455180303 -15.582342455180303 -15.582342455180303 -15.582342455180303 -15.582342455180303 -15.582342455180303 -15.582342455180303 -15.582342455180303 -15.582342455180303 -15.582342455180303 -15.582342455180303 -15.582342455180303
2.487437185929648 -15.56227535078224 -15.56227535078224 -15.56227535078224 -15.56227535078224 -15.56227535078224 -15.56227535078224 -15.56227535078224 -15.56227535078224 -15.56227535078224 -15.56227535078224 -15.56227535078224 -15.56227535078224 -15.56227535078224
2.5628140703517586 -15.542208246384176 -15.542208246384176 -15.542208246384176 -15.542208246384176 -15.542208246384176 -15.542208246384176 -15.542208246384176 -15.542208246384176 -15.542208246384176 -15.542208246384176 -15.542208246384176 -15.542208246384176 -15.542208246384176
2.638190954773869 -15.522141141986111 -15.522141141986111 -15.522141141986111 -15.522141141986111 -15.522141141986111 -15.522141141986111 -15.522141141986111 -15.522141141986111 -15.522141141986111 -15.522141141986111 -15.522141141986111 -15.522141141986111 -15.522141141986111
2.7135678391959797 -15.502074037588047 -15.502074037588047 -15.502074037588047 -15.502074037588047 -15.502074037588047 -15.502074037588047 -15.502074037588047 -15.502074037588047 -15.502074037588047 -15.502074037588047 -15.502074037588047 -15.502074037588047 -15.502074037588047
2.78894472361809 -15.482006933189982 -15.482006933189982 -15.482006933189982 -15.482006933189982 -15.482006933189982 -15.482006933189982 -15.482006933189982 -15.482006933189982 -15.482006933189982 -15.482006933189982 -15.482006933189982 -15.482006933189982 -15.482006933189982
2.8643216080402008 -15.461939828791918 -15.461939828791918 -15.461939828791918 -15.461939828791918 -15.461939828791918 -15.461939828791918 -15.461939828791918 -15.461939828791918 -15.461939828791918 -15.461939828791918 -15.461939828791918 -15.461939828791918 -15.461939828791918
2.9396984924623113 -15.441872724393853 -15.441872724393853 -15.441872724393853 -15.441872724393853 -15.441872724393853 -15.441872724393853 -15.441872724393853 -15.441872724393853 -15.441872724393853 -15.441872724393853 -15.441872724393853 -15.441872724393853 -15.441872724393853
3.015075376884422 -15.421805619995789 -15.421805619995789 -15.421805619995789 -15.421805619995789 -15.421805619995789 -15.421805619995789 -15.421805619995789 -15.421805619995789 -15.421805619995789 -15.421805619995789 -15.421805619995789 -15.421805619995789 -15.421805619995789
3.0904522613065324 -15.401738515597724 -15.401738515597724 -15.401738515597724 -15.401738515597724 -15.401738515597724 -15.401738515597724 -15.401738515597724 -15.401738515597724 -15.401738515597724 -15.401738515597724 -15.401738515597724 -15.401738515597724 -15.401738515597724
3.165829145728643 -15.38167141119966 -15.38167141119966 -15.38167141119966 -15.38167141119966 -15.38167141119966 -15.38167141119966 -15.38167141119966 -15.38167141119966 -15.38167141119966 -15.38167141119966 -15.38167141119966 -15.38167141119966 -15.38167141119966
3.2412060301507535 -15.361604306801595 -15.361604306801595 -15.361604306801595 -15.361604306801595 -15.361604306801595 -15.361604306801595 -15.361604306801595 -15.361604306801595 -15.361604306801595 -15.361604306801595 -15.361604306801595 -15.361604306801595 -15.361604306801595
3.316582914572864 -15.341537202403531 -15.341537202403531 -15.341537202403531 -15.341537202403531 -15.341537202403531 -15.341537202403531 -15.341537202403531 -15.341537202403531 -15.341537202403531 -15.341537202403531 -15.341537202403531 -15.341537202403531 -15.341537202403531
3.3919597989949746 -15.321470098005467 -15.321470098005467 -15.321470098005467 -15.321470098005467 -15.321470098005467 -15.321470098005467 -15.321470098005467 -15.321470098005467 -15.321470098005467 -15.321470098005467 -15.321470098005467 -15.321470098005467 -15.321470098005467
3.467336683417085 -15.301402993607402 -15.301402993607402 -15.301402993607402 -15.301402993607402 -15.301402993607402 -15.301402993607402 -15.301402993607402 -15.301402993607402 -15.301402993607402 -15.301402993607402 -15.301402993607402 -15.301402993607402 -15.301402993607402
3.5427135678391957 -15.281335889209338 -15.281335889209338 -15.281335889209338 -15.281335889209338 -15.281335889209338 -15.281335889209338 -15.281335889209338 -15.281335889209338 -15.281335889209338 -15.281335889209338 -15.281335889209338 -15.281335889209338 -15.281335889209338
3.618090452261306 -15.261268784811273 -15.261268784811273 -15.261268784811273 -15.261268784811273 -15.261268784811273 -15.261268784811273 -15.261268784811273 -15.261268784811273 -15.261268784811273 -15.261268784811273 -15.261268784811273 -15.261268784811273 -15.261268784811273
3.6934673366834168 -15.241201680413209 -15.241201680413209 -15.241201680413209 -15.241201680413209 -15.241201680413209 -15.241201680413209 -15.241201680413209 -15.241201680413209 -15.241201680413209 -15.241201680413209 -15.241201680413209 -15.241201680413209 -15.241201680413209
3.7688442211055273 -15.221134576015144 -15.221134576015144 -15.221134576015144 -15.221134576015144 -15.221134576015144 -15.221134576015144 -15.221134576015144 -15.221134576015144 -15.221134576015144 -15.221134576015144 -15.221134576015144 -15.221134576015144 -15.221134576015144
3.844221105527638 -15.20106747161708 -15.20106747161708 -15.20106747161708 -15.20106747161708 -15.20106747161708 -15.20106747161708 -15.20106747161708 -15.20106747161708 -15.20106747161708 -15.20106747161708 -15.20106747161708 -15.20106747161708 -15.20106747161708
3.9195979899497484 -15.181000367219015 -15.181000367219015 -15.181000367219015 -15.181000367219015 -15.181000367219015 -15.181000367219015 -15.181000367219015 -15.181000367219015 -15.181000367219015 -15.181000367219015 -15.181000367219015 -15.181000367219015 -15.181000367219015
3.994974874371859 -15.16093326282095 -15.16093326282095 -15.16093326282095 -15.16093326282095 -15.16093326282095 -15.16093326282095 -15.16093326282095 -15.16093326282095 -15.16093326282095 -15.16093326282095 -15.16093326282095 -15.16093326282095 -15.16093326282095
4.0703517587939695 -15.140866158422886 -15.140866158422886 -15.140866158422886 -15.140866158422886 -15.140866158422886 -15.140866158422886 -15.140866158422886 -15.140866158422886 -15.140866158422886 -15.140866158422886 -15.140866158422886 -15.140866158422886 -15.140866158422886
4.14572864321608 -15.120799054024822 -15.120799054024822 -15.120799054024822 -15.120799054024822 -15.120799054024822 -15.120799054024822 -15.120799054024822 -15.120799054024822 -15.120799054024822 -15.120799054024822 -15.120799054024822 -15.120799054024822 -15.120799054024822
4.221105527638191 -15.100731949626757 -15.100731949626757 -15.100731949626757 -15.100731949626757 -15.100731949626757 -15.100731949626757 -15.100731949626757 -15.100731949626757 -15.100731949626757 -15.100731949626757 -15.100731949626757 -15.100731949626757 -15.100731949626757
4.296482412060302 -15.080664845228693 -15.080664845228693 -15.080664845228693 -15.080664845228693 -15.080664845228693 -15.080664845228693 -15.080664845228693 -15.080664845228693 -15.080664845228693 -15.080664845228693 -15.080664845228693 -15.080664845228693 -15.080664845228693
4.371859296482412 -15.060597740830628 -15.060597740830628 -15.060597740830628 -15.060597740830628 -15.060597740830628 -15.060597740830628 -15.060597740830628 -15.060597740830628 -15.060597740830628 -15.060597740830628 -15.060597740830628 -15.060597740830628 -15.060597740830628
4.447236180904522 -15.040530636432564 -15.040530636432564 -15.040530636432564 -15.040530636432564 -15.040530636432564 -15.040530636432564 -15.040530636432564 -15.040530636432564 -15.040530636432564 -15.040530636432564 -15.040530636432564 -15.040530636432564 -15.040530636432564
4.522613065326633 -15.0204635320345 -15.0204635320345 -15.0204635320345 -15.0204635320345 -15.0204635320345 -15.0204635320345 -15.0204635320345 -15.0204635320345 -15.0204635320345 -15.0204635320345 -15.0204635320345 -15.0204635320345 -15.0204635320345
4.597989949748744 -15.000396427636435 -15.000396427636435 -15.000396427636435 -15.000396427636435 -15.000396427636435 -15.000396427636435 -15.000396427636435 -15.000396427636435 -15.000396427636435 -15.000396427636435 -15.000396427636435 -15.000396427636435 -15.000396427636435
4.673366834170854 -14.98032932323837 -14.98032932323837 -14.98032932323837 -14.98032932323837 -14.98032932323837 -14.98032932323837 -14.98032932323837 -14.98032932323837 -14.98032932323837 -14.98032932323837 -14.98032932323837 -14.98032932323837 -14.98032932323837
4.748743718592964 -14.960262218840306 -14.960262218840306 -14.960262218840306 -14.960262218840306 -14.960262218840306 -14.960262218840306 -14.960262218840306 -14.960262218840306 -14.960262218840306 -14.960262218840306 -14.960262218840306 -14.960262218840306 -14.960262218840306
4.824120603015075 -14.940195114442242 -14.940195114442242 -14.940195114442242 -14.940195114442242 -14.940195114442242 -14.940195114442242 -14.940195114442242 -14.940195114442242 -14.940195114442242 -14.940195114442242 -14.940195114442242 -14.940195114442242 -14.940195114442242
4.899497487437186 -14.920128010044177 -14.920128010044177 -14.920128010044177 -14.920128010044177 -14.920128010044177 -14.920128010044177 -14.920128010044177 -14.920128010044177 -14.920128010044177 -14.920128010044177 -14.920128010044177 -14.920128010044177 -14.920128010044177
4.974874371859296 -14.900060905646113 -14.900060905646113 -14.900060905646113 -14.900060905646113 -14.900060905646113 -14.900060905646113 -14.900060905646113 -14.900060905646113 -14.900060905646113 -14.900060905646113 -14.900060905646113 -14.900060905646113 -14.900060905646113
5.050251256281406 -14.879993801248048 -14.879993801248048 -14.879993801248048 -14.879993801248048 -14.879993801248048 -14.879993801248048 -14.879993801248048 -14.879993801248048 -14.879993801248048 -14.879993801248048 -14.879993801248048 -14.879993801248048 -14.879993801248048
5.125628140703517 -14.859926696849984 -14.859926696849984 -14.859926696849984 -14.859926696849984 -14.859926696849984 -14.859926696849984 -14.859926696849984 -14.859926696849984 -14.859926696849984 -14.859926696849984 -14.859926696849984 -14.859926696849984 -14.859926696849984
5.201005025125628 -14.83985959245192 -14.83985959245192 -14.83985959245192 -14.83985959245192 -14.83985959245192 -14.83985959245192 -14.83985959245192 -14.83985959245192 -14.83985959245192 -14.83985959245192 -14.83985959245192 -14.83985959245192 -14.83985959245192
5.276381909547738 -14.819792488053855 -14.819792488053855 -14.819792488053855 -14.819792488053855 -14.819792488053855 -14.819792488053855 -14.819792488053855 -14.819792488053855 -14.819792488053855 -14.819792488053855 -14.819792488053855 -14.819792488053855 -14.819792488053855
5.351758793969848 -14.79972538365579 -14.79972538365579 -14.79972538365579 -14.79972538365579 -14.79972538365579 -14.79972538365579 -14.79972538365579 -14.79972538365579 -14.79972538365579 -14.79972538365579 -14.79972538365579 -14.79972538365579 -14.79972538365579
5.427135678391959 -14.779658279257726 -14.779658279257726 -14.779658279257726 -14.779658279257726 -14.779658279257726 -14.779658279257726 -14.779658279257726 -14.779658279257726 -14.779658279257726 -14.779658279257726 -14.779658279257726 -14.779658279257726 -14.779658279257726
5.50251256281407 -14.759591174859661 -14.759591174859661 -14.759591174859661 -14.759591174859661 -14.759591174859661 -14.759591174859661 -14.759591174859661 -14.759591174859661 -14.759591174859661 -14.759591174859661 -14.759591174859661 -14.759591174859661 -14.759591174859661
5.57788944723618 -14.739524070461597 -14.739524070461597 -14.739524070461597 -14.739524070461597 -14.739524070461597 -14.739524070461597 -14.739524070461597 -14.739524070461597 -14.739524070461597 -14.739524070461597 -14.739524070461597 -14.739524070461597 -14.739524070461597
5.6532663316582905 -14.719456966063532 -14.719456966063532 -14.719456966063532 -14.719456966063532 -14.719456966063532 -14.719456966063532 -14.719456966063532 -14.719456966063532 -14.719456966063532 -14.719456966063532 -14.719456966063532 -14.719456966063532 -14.719456966063532
5.7286432160804015 -14.699389861665468 -14.699389861665468 -14.699389861665468 -14.699389861665468 -14.699389861665468 -14.699389861665468 -14.699389861665468 -14.699389861665468 -14.699389861665468 -14.699389861665468 -14.699389861665468 -14.699389861665468 -14.699389861665468
5.8040201005025125 -14.679322757267403 -14.679322757267403 -14.679322757267403 -14.679322757267403 -14.679322757267403 -14.679322757267403 -14.679322757267403 -14.679322757267403 -14.679322757267403 -14.679322757267403 -14.679322757267403 -14.679322757267403 -14.679322757267403
5.879396984924623 -14.659255652869339 -14.659255652869339 -14.659255652869339 -14.659255652869339 -14.659255652869339 -14.659255652869339 -14.659255652869339 -14.659255652869339 -14.659255652869339 -14.659255652869339 -14.659255652869339 -14.659255652869339 -14.659255652869339
5.954773869346733 -14.639188548471274 -14.639188548471274 -14.639188548471274 -14.639188548471274 -14.639188548471274 -14.639188548471274 -14.639188548471274 -14.639188548471274 -14.639188548471274 -14.639188548471274 -14.639188548471274 -14.639188548471274 -14.639188548471274
6.030150753768844 -14.61912144407321 -14.61912144407321 -14.61912144407321 -14.61912144407321 -14.61912144407321 -14.61912144407321 -14.61912144407321 -14.61912144407321 -14.61912144407321 -14.61912144407321 -14.61912144407321 -14.61912144407321 -14.61912144407321
6.105527638190955 -14.599054339675146 -14.599054339675146 -14.599054339675146 -14.599054339675146 -14.599054339675146 -14.599054339675146 -14.599054339675146 -14.599054339675146 -14.599054339675146 -14.599054339675146 -14.599054339675146 -14.599054339675146 -14.599054339675146
6.180904522613065 -14.578987235277081 -14.578987235277081 -14.578987235277081 -14.578987235277081 -14.578987235277081 -14.578987235277081 -14.578987235277081 -14.578987235277081 -14.578987235277081 -14.578987235277081 -14.578987235277081 -14.578987235277081 -14.578987235277081
6.256281407035175 -14.558920130879017 -14.558920130879017 -14.558920130879017 -14.558920130879017 -14.558920130879017 -14.558920130879017 -14.558920130879017 -14.558920130879017 -14.558920130879017 -14.558920130879017 -14.558920130879017 -14.558920130879017 -14.558920130879017
6.331658291457286 -14.538853026480952 -14.538853026480952 -14.538853026480952 -14.538853026480952 -14.538853026480952 -14.538853026480952 -14.538853026480952 -14.538853026480952 -14.538853026480952 -14.538853026480952 -14.538853026480952 -14.538853026480952 -14.538853026480952
6.407035175879397 -14.518785922082888 -14.518785922082888 -14.518785922082888 -14.518785922082888 -14.518785922082888 -14.518785922082888 -14.518785922082888 -14.518785922082888 -14.518785922082888 -14.518785922082888 -14.518785922082888 -14.518785922082888 -14.518785922082888
6.482412060301507 -14.498718817684823 -14.498718817684823 -14.498718817684823 -14.498718817684823 -14.498718817684823 -14.498718817684823 -14.498718817684823 -14.498718817684823 -14.498718817684823 -14.498718817684823 -14.498718817684823 -14.498718817684823 -14.498718817684823
6.557788944723617 -14.478651713286759 -14.478651713286759 -14.478651713286759 -14.478651713286759 -14.478651713286759 -14.478651713286759 -14.478651713286759 -14.478651713286759 -14.478651713286759 -14.478651713286759 -14.478651713286759 -14.478651713286759 -14.478651713286759
6.633165829145728 -14.458584608888696 -14.458584608888696 -14.458584608888696 -14.458584608888696 -14.458584608888696 -14.458584608888696 -14.458584608888696 -14.458584608888696 -14.458584608888696 -14.458584608888696 -14.458584608888696 -14.458584608888696 -14.458584608888696
6.708542713567839 -14.43851750449063 -14.43851750449063 -14.43851750449063 -14.43851750449063 -14.43851750449063 -14.43851750449063 -14.43851750449063 -14.43851750449063 -14.43851750449063 -14.43851750449063 -14.43851750449063 -14.43851750449063 -14.43851750449063
6.783919597989949 -14.418450400092567 -14.418450400092567 -14.418450400092567 -14.418450400092567 -14.418450400092567 -14.418450400092567 -14.418450400092567 -14.418450400092567 -14.418450400092567 -14.418450400092567 -14.418450400092567 -14.418450400092567 -14.418450400092567
6.859296482412059 -14.3983832956945 -14.3983832956945 -14.3983832956945 -14.3983832956945 -14.3983832956945 -14.3983832956945 -14.3983832956945 -14.3983832956945 -14.3983832956945 -14.3983832956945 -14.3983832956945 -14.3983832956945 -14.3983832956945
6.93467336683417 -14.378316191296438 -14.378316191296438 -14.378316191296438 -14.378316191296438 -14.378316191296438 -14.378316191296438 -14.378316191296438 -14.378316191296438 -14.378316191296438 -14.378316191296438 -14.378316191296438 -14.378316191296438 -14.378316191296438
7.010050251256281 -14.358249086898372 -14.358249086898372 -14.358249086898372 -14.358249086898372 -14.358249086898372 -14.358249086898372 -14.358249086898372 -14.358249086898372 -14.358249086898372 -14.358249086898372 -14.358249086898372 -14.358249086898372 -14.358249086898372
7.085427135678391 -14.33818198250031 -14.33818198250031 -14.33818198250031 -14.33818198250031 -14.33818198250031 -14.33818198250031 -14.33818198250031 -14.33818198250031 -14.33818198250031 -14.33818198250031 -14.33818198250031 -14.33818198250031 -14.33818198250031
7.160804020100501 -14.318114878102245 -14.318114878102245 -14.318114878102245 -14.318114878102245 -14.318114878102245 -14.318114878102245 -14.318114878102245 -14.318114878102245 -14.318114878102245 -14.318114878102245 -14.318114878102245 -14.318114878102245 -14.318114878102245
7.236180904522612 -14.29804777370418 -14.29804777370418 -14.29804777370418 -14.29804777370418 -14.29804777370418 -14.29804777370418 -14.29804777370418 -14.29804777370418 -14.29804777370418 -14.29804777370418 -14.29804777370418 -14.29804777370418 -14.29804777370418
7.311557788944723 -14.277980669306114 -14.277980669306114 -14.277980669306114 -14.277980669306114 -14.277980669306114 -14.277980669306114 -14.277980669306114 -14.277980669306114 -14.277980669306114 -14.277980669306114 -14.277980669306114 -14.277980669306114 -14.277980669306114
7.3869346733668335 -14.257913564908051 -14.257913564908051 -14.257913564908051 -14.257913564908051 -14.257913564908051 -14.257913564908051 -14.257913564908051 -14.257913564908051 -14.257913564908051 -14.257913564908051 -14.257913564908051 -14.257913564908051 -14.257913564908051
7.462311557788944 -14.237846460509987 -14.237846460509987 -14.237846460509987 -14.237846460509987 -14.237846460509987 -14.237846460509987 -14.237846460509987 -14.237846460509987 -14.237846460509987 -14.237846460509987 -14.237846460509987 -14.237846460509987 -14.237846460509987
7.537688442211055 -14.217779356111922 -14.217779356111922 -14.217779356111922 -14.217779356111922 -14.217779356111922 -14.217779356111922 -14.217779356111922 -14.217779356111922 -14.217779356111922 -14.217779356111922 -14.217779356111922 -14.217779356111922 -14.217779356111922
7.613065326633166 -14.197712251713856 -14.197712251713856 -14.197712251713856 -14.197712251713856 -14.197712251713856 -14.197712251713856 -14.197712251713856 -14.197712251713856 -14.197712251713856 -14.197712251713856 -14.197712251713856 -14.197712251713856 -14.197712251713856
7.688442211055276 -14.177645147315793 -14.177645147315793 -14.177645147315793 -14.177645147315793 -14.177645147315793 -14.177645147315793 -14.177645147315793 -14.177645147315793 -14.177645147315793 -14.177645147315793 -14.177645147315793 -14.177645147315793 -14.177645147315793
7.763819095477386 -14.157578042917729 -14.157578042917729 -14.157578042917729 -14.157578042917729 -14.157578042917729 -14.157578042917729 -14.157578042917729 -14.157578042917729 -14.157578042917729 -14.157578042917729 -14.157578042917729 -14.157578042917729 -14.157578042917729
7.839195979899497 -14.137510938519664 -14.137510938519664 -14.137510938519664 -14.137510938519664 -14.137510938519664 -14.137510938519664 -14.137510938519664 -14.137510938519664 -14.137510938519664 -14.137510938519664 -14.137510938519664 -14.137510938519664 -14.137510938519664
