# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=0.22797045620951936]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366 -16.224489795918366
0.07537688442211055 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004 -16.207306093189004
0.1507537688442211 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646 -16.190122390459646
0.22613065326633164 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284 -16.172938687730284
0.3015075376884422 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092 -16.15575498500092
0.37688442211055273 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563 -16.138571282271563
0.4522613065326633 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422 -16.1213875795422
0.5276381909547738 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284 -16.10420387681284
0.6030150753768844 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348 -16.08702017408348
0.6783919597989949 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412 -16.06983647135412
0.7537688442211055 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757 -16.052652768624757
0.829145728643216 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954 -16.0354690658954
0.9045226130653266 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036 -16.018285363166036
0.9798994974874371 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674 -16.001101660436674
1.0552763819095476 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316 -15.983917957707316
1.1306532663316582 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954 -15.966734254977954
1.2060301507537687 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594 -15.949550552248594
1.2814070351758793 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234 -15.932366849519234
1.3567839195979898 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872 -15.915183146789872
1.4321608040201004 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511 -15.897999444060511
1.507537688442211 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151 -15.880815741331151
1.5829145728643215 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791 -15.863632038601791
