# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.672 -7.449 -7.31 -6.885 -6.527 -6.143 -7.154 -6.832 -6.523 -6.132 -5.741 -5.287 -6.842 -6.405 -5.916 -5.557 -5.22 -6.403 -5.975 -5.636 -5.439 -5.514 -5.981 -6.214 -5.769 -4.548 -4.002 -3.371 -6.062
0.001518 -7.753 -7.528 -7.388 -6.961 -6.602 -6.217 -7.232 -6.908 -6.598 -6.207 -5.815 -5.361 -6.918 -6.479 -5.99 -5.631 -5.293 -6.478 -6.05 -5.711 -5.513 -5.59 -6.055 -6.288 -5.843 -4.62 -4.074 -3.443 -6.136
0.001564 -7.831 -7.604 -7.463 -7.035 -6.675 -6.289 -7.307 -6.981 -6.671 -6.279 -5.886 -5.432 -6.991 -6.552 -6.062 -5.702 -5.365 -6.551 -6.122 -5.783 -5.586 -5.665 -6.127 -6.361 -5.915 -4.691 -4.145 -3.513 -6.208
0.001611 -7.906 -7.677 -7.536 -7.106 -6.746 -6.36 -7.38 -7.052 -6.742 -6.349 -5.957 -5.502 -7.062 -6.623 -6.132 -5.772 -5.435 -6.622 -6.193 -5.854 -5.657 -5.737 -6.197 -6.431 -5.985 -4.761 -4.214 -3.583 -6.279
0.00166 -7.978 -7.748 -7.607 -7.176 -6.815 -6.429 -7.451 -7.122 -6.811 -6.418 -6.025 -5.571 -7.132 -6.692 -6.201 -5.841 -5.503 -6.691 -6.262 -5.923 -5.726 -5.807 -6.267 -6.501 -6.054 -4.829 -4.282 -3.651 -6.348
0.00171 -8.048 -7.818 -7.676 -7.244 -6.883 -6.497 -7.52 -7.191 -6.88 -6.486 -6.093 -5.638 -7.201 -6.76 -6.269 -5.909 -5.571 -6.759 -6.33 -5.991 -5.794 -5.876 -6.334 -6.569 -6.122 -4.897 -4.35 -3.718 -6.416
0.001761 -8.116 -7.885 -7.743 -7.311 -6.95 -6.564 -7.588 -7.258 -6.946 -6.553 -6.16 -5.705 -7.268 -6.827 -6.335 -5.975 -5.637 -6.826 -6.397 -6.057 -5.861 -5.943 -6.401 -6.635 -6.188 -4.963 -4.416 -3.784 -6.482
0.001815 -8.183 -7.952 -7.809 -7.377 -7.016 -6.629 -7.654 -7.323 -7.012 -6.619 -6.225 -5.77 -7.333 -6.893 -6.401 -6.041 -5.703 -6.892 -6.463 -6.123 -5.927 -6.009 -6.467 -6.701 -6.254 -5.028 -4.481 -3.85 -6.548
0.00187 -8.247 -8.016 -7.874 -7.442 -7.081 -6.694 -7.718 -7.388 -7.077 -6.683 -6.29 -5.835 -7.398 -6.957 -6.466 -6.105 -5.768 -6.957 -6.527 -6.188 -5.992 -6.074 -6.531 -6.766 -6.319 -5.093 -4.546 -3.915 -6.613
0.001926 -8.311 -8.08 -7.938 -7.506 -7.145 -6.758 -7.782 -7.452 -7.141 -6.747 -6.354 -5.899 -7.462 -7.021 -6.529 -6.169 -5.832 -7.021 -6.591 -6.252 -6.056 -6.138 -6.595 -6.83 -6.383 -5.157 -4.61 -3.979 -6.677
0.001984 -8.373 -8.142 -8.0 -7.569 -7.208 -6.821 -7.845 -7.515 -7.204 -6.81 -6.417 -5.962 -7.525 -7.084 -6.593 -6.233 -5.895 -7.084 -6.654 -6.315 -6.119 -6.2 -6.658 -6.893 -6.446 -5.221 -4.674 -4.042 -6.74
0.002044 -8.434 -8.204 -8.062 -7.631 -7.27 -6.884 -7.906 -7.577 -7.266 -6.873 -6.48 -6.025 -7.587 -7.147 -6.655 -6.295 -5.958 -7.146 -6.717 -6.377 -6.181 -6.262 -6.721 -6.955 -6.508 -5.283 -4.737 -4.105 -6.802
0.002106 -8.493 -8.264 -8.123 -7.692 -7.332 -6.945 -7.967 -7.638 -7.328 -6.935 -6.542 -6.087 -7.648 -7.208 -6.717 -6.357 -6.02 -7.208 -6.778 -6.439 -6.243 -6.323 -6.783 -7.017 -6.57 -5.346 -4.799 -4.168 -6.864
0.00217 -8.552 -8.324 -8.183 -7.753 -7.393 -7.007 -8.027 -7.699 -7.389 -6.996 -6.603 -6.149 -7.709 -7.269 -6.779 -6.419 -6.081 -7.268 -6.84 -6.5 -6.304 -6.384 -6.844 -7.078 -6.632 -5.408 -4.861 -4.23 -6.925
0.002236 -8.61 -8.382 -8.242 -7.813 -7.453 -7.067 -8.086 -7.759 -7.449 -7.057 -6.664 -6.21 -7.769 -7.33 -6.839 -6.48 -6.143 -7.329 -6.9 -6.561 -6.364 -6.443 -6.905 -7.139 -6.693 -5.469 -4.922 -4.291 -6.986
0.002303 -8.667 -8.44 -8.3 -7.872 -7.513 -7.128 -8.144 -7.819 -7.509 -7.117 -6.725 -6.27 -7.829 -7.39 -6.9 -6.541 -6.203 -7.389 -6.96 -6.621 -6.424 -6.502 -6.965 -7.199 -6.753 -5.53 -4.983 -4.352 -7.046
0.002373 -8.723 -8.498 -8.358 -7.931 -7.572 -7.187 -8.202 -7.878 -7.568 -7.177 -6.785 -6.331 -7.888 -7.449 -6.96 -6.601 -6.264 -7.448 -7.02 -6.681 -6.483 -6.56 -7.025 -7.259 -6.813 -5.59 -5.044 -4.413 -7.106
0.002445 -8.778 -8.554 -8.415 -7.989 -7.631 -7.247 -8.259 -7.936 -7.627 -7.236 -6.844 -6.391 -7.946 -7.508 -7.019 -6.661 -6.324 -7.507 -7.079 -6.74 -6.542 -6.618 -7.084 -7.318 -6.873 -5.651 -5.104 -4.474 -7.165
0.002519 -8.833 -8.61 -8.471 -8.047 -7.689 -7.306 -8.316 -7.994 -7.686 -7.295 -6.904 -6.45 -8.004 -7.567 -7.078 -6.72 -6.383 -7.565 -7.138 -6.799 -6.601 -6.675 -7.143 -7.377 -6.932 -5.711 -5.164 -4.534 -7.224
0.002595 -8.887 -8.666 -8.527 -8.105 -7.748 -7.364 -8.372 -8.051 -7.744 -7.353 -6.962 -6.509 -8.061 -7.625 -7.137 -6.779 -6.442 -7.623 -7.196 -6.857 -6.659 -6.732 -7.202 -7.435 -6.991 -5.77 -5.224 -4.593 -7.283
0.002673 -8.94 -8.721 -8.583 -8.162 -7.805 -7.422 -8.427 -8.109 -7.801 -7.412 -7.021 -6.568 -8.119 -7.683 -7.196 -6.838 -6.501 -7.681 -7.254 -6.915 -6.717 -6.789 -7.26 -7.493 -7.049 -5.829 -5.284 -4.653 -7.341
0.002754 -8.992 -8.775 -8.638 -8.218 -7.862 -7.48 -8.482 -8.165 -7.859 -7.469 -7.079 -6.627 -8.175 -7.741 -7.254 -6.896 -6.56 -7.738 -7.312 -6.973 -6.774 -6.845 -7.318 -7.551 -7.108 -5.888 -5.343 -4.712 -7.398
0.002837 -9.045 -8.829 -8.692 -8.274 -7.919 -7.538 -8.537 -8.222 -7.916 -7.527 -7.137 -6.685 -8.231 -7.798 -7.311 -6.954 -6.618 -7.795 -7.369 -7.03 -6.831 -6.9 -7.376 -7.608 -7.165 -5.947 -5.402 -4.771 -7.456
0.002923 -9.096 -8.883 -8.746 -8.33 -7.976 -7.595 -8.591 -8.277 -7.972 -7.584 -7.195 -6.743 -8.287 -7.854 -7.369 -7.012 -6.676 -7.851 -7.426 -7.088 -6.888 -6.955 -7.433 -7.665 -7.223 -6.005 -5.46 -4.83 -7.513
0.003012 -9.147 -8.935 -8.8 -8.386 -8.032 -7.652 -8.644 -8.333 -8.028 -7.641 -7.252 -6.801 -8.343 -7.911 -7.426 -7.069 -6.734 -7.907 -7.483 -7.144 -6.945 -7.01 -7.49 -7.722 -7.28 -6.064 -5.519 -4.889 -7.57
0.003103 -9.198 -8.988 -8.853 -8.441 -8.088 -7.708 -8.697 -8.388 -8.084 -7.698 -7.309 -6.858 -8.398 -7.967 -7.483 -7.127 -6.792 -7.963 -7.539 -7.201 -7.001 -7.065 -7.547 -7.778 -7.337 -6.122 -5.577 -4.947 -7.626
0.003196 -9.248 -9.04 -8.906 -8.496 -8.144 -7.765 -8.75 -8.443 -8.14 -7.754 -7.366 -6.916 -8.453 -8.023 -7.54 -7.184 -6.849 -8.019 -7.595 -7.257 -7.057 -7.119 -7.603 -7.835 -7.394 -6.179 -5.635 -5.005 -7.683
0.003293 -9.297 -9.092 -8.959 -8.55 -8.199 -7.821 -8.803 -8.498 -8.196 -7.81 -7.423 -6.973 -8.508 -8.079 -7.596 -7.241 -6.906 -8.074 -7.651 -7.313 -7.112 -7.173 -7.659 -7.891 -7.451 -6.237 -5.693 -5.063 -7.739
0.003393 -9.346 -9.143 -9.011 -8.604 -8.255 -7.877 -8.855 -8.552 -8.251 -7.866 -7.479 -7.03 -8.562 -8.134 -7.652 -7.297 -6.963 -8.129 -7.707 -7.369 -7.168 -7.227 -7.715 -7.946 -7.507 -6.294 -5.75 -5.121 -7.794
0.003495 -9.395 -9.194 -9.062 -8.658 -8.309 -7.933 -8.907 -8.606 -8.306 -7.922 -7.535 -7.086 -8.616 -8.189 -7.708 -7.354 -7.02 -8.184 -7.762 -7.425 -7.223 -7.28 -7.771 -8.002 -7.563 -6.351 -5.808 -5.179 -7.85
0.003601 -9.444 -9.245 -9.114 -8.712 -8.364 -7.988 -8.958 -8.66 -8.36 -7.977 -7.591 -7.143 -8.67 -8.244 -7.764 -7.41 -7.076 -8.239 -7.817 -7.48 -7.278 -7.333 -7.827 -8.057 -7.619 -6.409 -5.865 -5.236 -7.905
0.00371 -9.491 -9.295 -9.165 -8.765 -8.419 -8.043 -9.009 -8.714 -8.415 -8.033 -7.647 -7.199 -8.724 -8.299 -7.82 -7.466 -7.133 -8.293 -7.872 -7.536 -7.333 -7.386 -7.882 -8.112 -7.675 -6.465 -5.922 -5.294 -7.961
0.003822 -9.539 -9.345 -9.216 -8.818 -8.473 -8.098 -9.06 -8.767 -8.469 -8.088 -7.703 -7.255 -8.777 -8.353 -7.875 -7.522 -7.189 -8.347 -7.927 -7.591 -7.388 -7.439 -7.937 -8.167 -7.731 -6.522 -5.979 -5.351 -8.015
0.003938 -9.586 -9.394 -9.266 -8.871 -8.527 -8.153 -9.111 -8.82 -8.523 -8.142 -7.758 -7.311 -8.83 -8.408 -7.93 -7.578 -7.245 -8.401 -7.982 -7.646 -7.442 -7.491 -7.992 -8.222 -7.786 -6.579 -6.036 -5.408 -8.07
0.004057 -9.633 -9.444 -9.317 -8.924 -8.581 -8.208 -9.161 -8.873 -8.577 -8.197 -7.813 -7.367 -8.883 -8.462 -7.985 -7.633 -7.301 -8.455 -8.036 -7.7 -7.497 -7.544 -8.047 -8.276 -7.841 -6.635 -6.093 -5.465 -8.125
0.00418 -9.679 -9.493 -9.366 -8.976 -8.634 -8.262 -9.211 -8.926 -8.63 -8.252 -7.868 -7.423 -8.935 -8.516 -8.04 -7.688 -7.357 -8.509 -8.091 -7.755 -7.551 -7.596 -8.102 -8.33 -7.896 -6.691 -6.149 -5.522 -8.179
0.004306 -9.725 -9.541 -9.416 -9.028 -8.687 -8.316 -9.261 -8.978 -8.684 -8.306 -7.923 -7.478 -8.988 -8.569 -8.095 -7.744 -7.412 -8.562 -8.145 -7.809 -7.605 -7.648 -8.156 -8.384 -7.951 -6.747 -6.206 -5.579 -8.233
0.004436 -9.771 -9.59 -9.465 -9.08 -8.741 -8.371 -9.31 -9.03 -8.737 -8.36 -7.978 -7.533 -9.04 -8.623 -8.149 -7.799 -7.468 -8.615 -8.199 -7.863 -7.659 -7.7 -8.21 -8.438 -8.006 -6.803 -6.262 -5.635 -8.287
0.00457 -9.817 -9.638 -9.514 -9.132 -8.794 -8.425 -9.359 -9.082 -8.79 -8.414 -8.033 -7.589 -9.092 -8.676 -8.204 -7.854 -7.523 -8.668 -8.253 -7.917 -7.712 -7.751 -8.264 -8.492 -8.06 -6.859 -6.318 -5.692 -8.341
0.004709 -9.862 -9.685 -9.563 -9.184 -8.847 -8.478 -9.408 -9.134 -8.843 -8.468 -8.087 -7.644 -9.144 -8.729 -8.258 -7.908 -7.578 -8.721 -8.306 -7.971 -7.766 -7.803 -8.318 -8.546 -8.115 -6.915 -6.374 -5.748 -8.395
0.004851 -9.907 -9.733 -9.612 -9.235 -8.899 -8.532 -9.457 -9.186 -8.895 -8.521 -8.142 -7.699 -9.195 -8.782 -8.312 -7.963 -7.633 -8.774 -8.36 -8.025 -7.819 -7.854 -8.372 -8.599 -8.169 -6.971 -6.43 -5.804 -8.448
0.004998 -9.951 -9.78 -9.66 -9.286 -8.952 -8.585 -9.505 -9.237 -8.948 -8.575 -8.196 -7.753 -9.247 -8.835 -8.366 -8.017 -7.688 -8.826 -8.413 -8.079 -7.873 -7.906 -8.426 -8.652 -8.223 -7.026 -6.486 -5.86 -8.502
0.005149 -9.995 -9.827 -9.708 -9.337 -9.004 -8.639 -9.553 -9.288 -9.0 -8.628 -8.25 -7.808 -9.298 -8.888 -8.42 -8.072 -7.743 -8.879 -8.466 -8.132 -7.926 -7.957 -8.479 -8.705 -8.277 -7.082 -6.542 -5.916 -8.555
0.005305 -10.039 -9.874 -9.756 -9.388 -9.056 -8.692 -9.601 -9.339 -9.052 -8.681 -8.304 -7.863 -9.349 -8.94 -8.473 -8.126 -7.797 -8.931 -8.519 -8.186 -7.979 -8.008 -8.533 -8.758 -8.331 -7.137 -6.597 -5.972 -8.608
0.005465 -10.083 -9.92 -9.804 -9.439 -9.108 -8.745 -9.649 -9.39 -9.104 -8.735 -8.357 -7.917 -9.4 -8.993 -8.527 -8.18 -7.852 -8.983 -8.572 -8.239 -8.032 -8.059 -8.586 -8.811 -8.385 -7.192 -6.653 -6.028 -8.661
0.00563 -10.126 -9.966 -9.851 -9.489 -9.16 -8.798 -9.696 -9.441 -9.156 -8.787 -8.411 -7.971 -9.45 -9.045 -8.58 -8.234 -7.906 -9.035 -8.625 -8.292 -8.085 -8.11 -8.639 -8.864 -8.438 -7.247 -6.708 -6.084 -8.714
0.005801 -10.169 -10.012 -9.898 -9.539 -9.212 -8.851 -9.743 -9.491 -9.208 -8.84 -8.465 -8.026 -9.501 -9.097 -8.633 -8.288 -7.961 -9.086 -8.678 -8.345 -8.137 -8.16 -8.692 -8.916 -8.492 -7.302 -6.764 -6.14 -8.766
0.005976 -10.212 -10.058 -9.945 -9.589 -9.263 -8.903 -9.79 -9.541 -9.259 -8.893 -8.518 -8.08 -9.551 -9.149 -8.687 -8.342 -8.015 -9.138 -8.73 -8.398 -8.19 -8.211 -8.745 -8.969 -8.545 -7.357 -6.819 -6.195 -8.819
0.006157 -10.255 -10.103 -9.992 -9.639 -9.315 -8.956 -9.837 -9.592 -9.311 -8.945 -8.571 -8.134 -9.601 -9.2 -8.74 -8.396 -8.069 -9.19 -8.783 -8.451 -8.243 -8.261 -8.797 -9.021 -8.599 -7.412 -6.874 -6.251 -8.871
0.006343 -10.297 -10.148 -10.038 -9.689 -9.366 -9.008 -9.884 -9.642 -9.362 -8.998 -8.625 -8.188 -9.651 -9.252 -8.793 -8.449 -8.123 -9.241 -8.835 -8.504 -8.295 -8.312 -8.85 -9.073 -8.652 -7.467 -6.929 -6.306 -8.924
0.006535 -10.339 -10.193 -10.084 -9.738 -9.417 -9.06 -9.93 -9.691 -9.413 -9.05 -8.678 -8.242 -9.701 -9.304 -8.845 -8.503 -8.177 -9.292 -8.887 -8.556 -8.347 -8.362 -8.902 -9.125 -8.705 -7.521 -6.985 -6.362 -8.976
0.006732 -10.38 -10.238 -10.13 -9.788 -9.468 -9.113 -9.976 -9.741 -9.464 -9.102 -8.731 -8.295 -9.75 -9.355 -8.898 -8.556 -8.231 -9.343 -8.939 -8.609 -8.4 -8.412 -8.955 -9.177 -8.758 -7.576 -7.039 -6.417 -9.028
0.006936 -10.422 -10.282 -10.176 -9.837 -9.519 -9.165 -10.022 -9.791 -9.515 -9.154 -8.784 -8.349 -9.8 -9.406 -8.951 -8.609 -8.285 -9.394 -8.991 -8.661 -8.452 -8.463 -9.007 -9.228 -8.811 -7.63 -7.094 -6.472 -9.08
0.007146 -10.463 -10.326 -10.221 -9.886 -9.569 -9.217 -10.068 -9.84 -9.566 -9.206 -8.836 -8.402 -9.849 -9.457 -9.003 -8.662 -8.338 -9.445 -9.043 -8.714 -8.504 -8.513 -9.059 -9.28 -8.863 -7.685 -7.149 -6.527 -9.131
0.007362 -10.504 -10.37 -10.267 -9.935 -9.62 -9.268 -10.113 -9.889 -9.616 -9.258 -8.889 -8.456 -9.898 -9.508 -9.055 -8.715 -8.392 -9.496 -9.095 -8.766 -8.556 -8.563 -9.111 -9.332 -8.916 -7.739 -7.204 -6.582 -9.183
0.007585 -10.545 -10.414 -10.312 -9.984 -9.67 -9.32 -10.159 -9.938 -9.666 -9.31 -8.942 -8.509 -9.947 -9.559 -9.108 -8.768 -8.445 -9.546 -9.147 -8.818 -8.608 -8.613 -9.163 -9.383 -8.968 -7.793 -7.259 -6.637 -9.235
0.007814 -10.585 -10.457 -10.357 -10.032 -9.72 -9.372 -10.204 -9.987 -9.717 -9.361 -8.994 -8.563 -9.996 -9.61 -9.16 -8.821 -8.499 -9.597 -9.198 -8.87 -8.66 -8.663 -9.214 -9.434 -9.021 -7.847 -7.313 -6.692 -9.286
0.00805 -10.625 -10.501 -10.401 -10.081 -9.771 -9.423 -10.249 -10.036 -9.767 -9.413 -9.046 -8.616 -10.045 -9.66 -9.212 -8.874 -8.552 -9.647 -9.25 -8.922 -8.712 -8.712 -9.266 -9.485 -9.073 -7.902 -7.368 -6.747 -9.337
0.008294 -10.665 -10.544 -10.446 -10.129 -9.821 -9.474 -10.293 -10.084 -9.817 -9.464 -9.099 -8.669 -10.093 -9.711 -9.264 -8.927 -8.605 -9.697 -9.301 -8.974 -8.763 -8.762 -9.318 -9.536 -9.125 -7.956 -7.422 -6.802 -9.389
0.008545 -10.705 -10.586 -10.49 -10.177 -9.87 -9.526 -10.338 -10.132 -9.867 -9.515 -9.151 -8.722 -10.142 -9.761 -9.315 -8.979 -8.659 -9.747 -9.352 -9.026 -8.815 -8.812 -9.369 -9.587 -9.177 -8.01 -7.477 -6.857 -9.44
0.008803 -10.744 -10.629 -10.534 -10.225 -9.92 -9.577 -10.382 -10.181 -9.916 -9.566 -9.203 -8.775 -10.19 -9.811 -9.367 -9.032 -8.712 -9.797 -9.404 -9.078 -8.867 -8.862 -9.42 -9.638 -9.229 -8.063 -7.531 -6.912 -9.491
0.009069 -10.783 -10.671 -10.578 -10.273 -9.97 -9.628 -10.426 -10.229 -9.966 -9.617 -9.255 -8.828 -10.238 -9.861 -9.419 -9.084 -8.765 -9.847 -9.455 -9.129 -8.918 -8.911 -9.472 -9.689 -9.281 -8.117 -7.585 -6.966 -9.542
0.009344 -10.822 -10.713 -10.621 -10.32 -10.019 -9.679 -10.47 -10.277 -10.016 -9.668 -9.307 -8.88 -10.286 -9.911 -9.47 -9.136 -8.817 -9.897 -9.506 -9.181 -8.969 -8.961 -9.523 -9.739 -9.333 -8.171 -7.639 -7.021 -9.592
0.009626 -10.86 -10.755 -10.665 -10.368 -10.069 -9.729 -10.514 -10.325 -10.065 -9.719 -9.359 -8.933 -10.333 -9.961 -9.522 -9.189 -8.87 -9.947 -9.557 -9.233 -9.021 -9.01 -9.574 -9.79 -9.385 -8.225 -7.694 -7.075 -9.643
0.009917 -10.899 -10.796 -10.708 -10.415 -10.118 -9.78 -10.557 -10.372 -10.114 -9.77 -9.41 -8.986 -10.381 -10.011 -9.573 -9.241 -8.923 -9.996 -9.607 -9.284 -9.072 -9.06 -9.625 -9.84 -9.437 -8.278 -7.748 -7.13 -9.694
0.010217 -10.937 -10.838 -10.751 -10.462 -10.167 -9.831 -10.601 -10.42 -10.163 -9.821 -9.462 -9.038 -10.428 -10.06 -9.624 -9.293 -8.976 -10.046 -9.658 -9.335 -9.123 -9.109 -9.676 -9.89 -9.488 -8.332 -7.802 -7.184 -9.744
0.010526 -10.975 -10.879 -10.794 -10.509 -10.216 -9.881 -10.644 -10.467 -10.212 -9.871 -9.513 -9.091 -10.476 -10.11 -9.675 -9.345 -9.028 -10.095 -9.709 -9.387 -9.175 -9.159 -9.726 -9.941 -9.54 -8.385 -7.856 -7.239 -9.794
0.010845 -11.012 -10.92 -10.836 -10.556 -10.265 -9.932 -10.687 -10.514 -10.261 -9.921 -9.565 -9.143 -10.523 -10.159 -9.727 -9.397 -9.081 -10.144 -9.759 -9.438 -9.226 -9.208 -9.777 -9.991 -9.591 -8.439 -7.91 -7.293 -9.845
0.011173 -11.05 -10.96 -10.879 -10.603 -10.314 -9.982 -10.73 -10.561 -10.31 -9.972 -9.616 -9.195 -10.57 -10.209 -9.777 -9.449 -9.133 -10.193 -9.81 -9.489 -9.277 -9.257 -9.827 -10.041 -9.642 -8.492 -7.964 -7.348 -9.895
