# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.947 -5.759 -5.632 -5.24 -4.898 -4.525 -5.477 -5.19 -4.894 -4.514 -4.131 -3.685 -5.199 -4.779 -4.303 -3.951 -3.619 -4.772 -4.354 -4.018 -3.814 -3.86 -4.364 -4.593 -4.159 -2.953 -2.411 -1.783 -4.442
0.001388 -6.043 -5.851 -5.722 -5.326 -4.982 -4.608 -5.567 -5.275 -4.978 -4.597 -4.212 -3.765 -5.285 -4.862 -4.385 -4.032 -3.699 -4.856 -4.437 -4.1 -3.897 -3.947 -4.447 -4.676 -4.24 -3.032 -2.49 -1.862 -4.525
0.00143 -6.134 -5.938 -5.808 -5.409 -5.062 -4.687 -5.652 -5.357 -5.058 -4.676 -4.291 -3.843 -5.367 -4.942 -4.463 -4.11 -3.777 -4.937 -4.516 -4.179 -3.977 -4.029 -4.526 -4.756 -4.319 -3.109 -2.566 -1.938 -4.604
0.001473 -6.22 -6.021 -5.89 -5.487 -5.14 -4.763 -5.734 -5.436 -5.136 -4.753 -4.367 -3.918 -5.446 -5.02 -4.539 -4.185 -3.852 -5.014 -4.593 -4.256 -4.054 -4.109 -4.602 -4.832 -4.395 -3.184 -2.64 -2.012 -4.681
0.001518 -6.301 -6.1 -5.968 -5.564 -5.215 -4.838 -5.813 -5.512 -5.211 -4.827 -4.44 -3.991 -5.522 -5.095 -4.613 -4.259 -3.925 -5.09 -4.667 -4.33 -4.128 -4.185 -4.676 -4.907 -4.468 -3.256 -2.713 -2.084 -4.755
0.001564 -6.38 -6.176 -6.044 -5.637 -5.288 -4.91 -5.888 -5.585 -5.284 -4.899 -4.512 -4.063 -5.595 -5.167 -4.685 -4.331 -3.996 -5.163 -4.74 -4.402 -4.201 -4.26 -4.749 -4.979 -4.54 -3.327 -2.783 -2.154 -4.828
0.001611 -6.455 -6.25 -6.117 -5.709 -5.359 -4.981 -5.961 -5.657 -5.355 -4.97 -4.583 -4.133 -5.667 -5.238 -4.756 -4.401 -4.066 -5.234 -4.811 -4.473 -4.272 -4.332 -4.819 -5.05 -4.611 -3.397 -2.853 -2.224 -4.898
0.00166 -6.527 -6.322 -6.188 -5.779 -5.428 -5.05 -6.032 -5.727 -5.425 -5.039 -4.652 -4.201 -5.737 -5.308 -4.825 -4.469 -4.135 -5.303 -4.88 -4.542 -4.341 -4.402 -4.888 -5.12 -4.68 -3.466 -2.921 -2.292 -4.968
0.00171 -6.598 -6.391 -6.257 -5.848 -5.497 -5.118 -6.102 -5.796 -5.493 -5.107 -4.719 -4.269 -5.805 -5.376 -4.893 -4.537 -4.202 -5.371 -4.948 -4.61 -4.409 -4.471 -4.956 -5.187 -4.747 -3.533 -2.989 -2.359 -5.036
0.001761 -6.666 -6.459 -6.325 -5.915 -5.563 -5.184 -6.169 -5.863 -5.56 -5.174 -4.786 -4.335 -5.873 -5.443 -4.959 -4.604 -4.269 -5.438 -5.015 -4.677 -4.476 -4.538 -5.023 -5.254 -4.814 -3.599 -3.055 -2.425 -5.102
0.001815 -6.732 -6.525 -6.391 -5.981 -5.629 -5.25 -6.235 -5.928 -5.625 -5.239 -4.851 -4.401 -5.938 -5.508 -5.025 -4.669 -4.334 -5.504 -5.08 -4.743 -4.542 -4.604 -5.089 -5.32 -4.88 -3.665 -3.12 -2.491 -5.168
0.00187 -6.797 -6.59 -6.456 -6.045 -5.694 -5.315 -6.3 -5.993 -5.69 -5.304 -4.916 -4.466 -6.003 -5.573 -5.09 -4.734 -4.399 -5.569 -5.145 -4.807 -4.607 -4.669 -5.153 -5.385 -4.944 -3.73 -3.185 -2.556 -5.233
0.001926 -6.861 -6.653 -6.519 -6.109 -5.758 -5.379 -6.364 -6.057 -5.754 -5.368 -4.98 -4.53 -6.067 -5.637 -5.154 -4.798 -4.463 -5.633 -5.209 -4.871 -4.671 -4.733 -5.217 -5.449 -5.008 -3.794 -3.249 -2.62 -5.297
0.001984 -6.923 -6.716 -6.582 -6.172 -5.821 -5.442 -6.426 -6.12 -5.817 -5.431 -5.043 -4.593 -6.13 -5.7 -5.217 -4.861 -4.527 -5.696 -5.272 -4.934 -4.734 -4.795 -5.28 -5.512 -5.072 -3.857 -3.313 -2.683 -5.36
0.002044 -6.983 -6.777 -6.643 -6.234 -5.883 -5.504 -6.488 -6.182 -5.879 -5.494 -5.106 -4.656 -6.192 -5.762 -5.279 -4.924 -4.589 -5.758 -5.335 -4.997 -4.796 -4.857 -5.343 -5.574 -5.134 -3.92 -3.375 -2.746 -5.422
0.002106 -7.043 -6.837 -6.704 -6.295 -5.945 -5.566 -6.548 -6.243 -5.941 -5.555 -5.168 -4.718 -6.253 -5.824 -5.341 -4.986 -4.651 -5.82 -5.396 -5.059 -4.858 -4.918 -5.405 -5.636 -5.196 -3.982 -3.438 -2.809 -5.484
0.00217 -7.101 -6.897 -6.764 -6.356 -6.005 -5.627 -6.608 -6.304 -6.002 -5.617 -5.229 -4.779 -6.314 -5.885 -5.403 -5.047 -4.713 -5.88 -5.457 -5.12 -4.919 -4.978 -5.466 -5.697 -5.257 -4.044 -3.5 -2.871 -5.545
0.002236 -7.159 -6.955 -6.823 -6.416 -6.066 -5.688 -6.667 -6.364 -6.062 -5.677 -5.29 -4.841 -6.374 -5.945 -5.463 -5.108 -4.774 -5.941 -5.518 -5.18 -4.979 -5.038 -5.527 -5.757 -5.318 -4.105 -3.561 -2.932 -5.606
0.002303 -7.215 -7.013 -6.881 -6.475 -6.126 -5.748 -6.725 -6.423 -6.122 -5.737 -5.351 -4.901 -6.433 -6.005 -5.524 -5.169 -4.835 -6.0 -5.578 -5.241 -5.039 -5.097 -5.587 -5.818 -5.379 -4.166 -3.622 -2.993 -5.666
0.002373 -7.271 -7.07 -6.938 -6.534 -6.185 -5.808 -6.782 -6.482 -6.181 -5.797 -5.411 -4.961 -6.492 -6.065 -5.584 -5.229 -4.895 -6.06 -5.638 -5.3 -5.099 -5.155 -5.646 -5.877 -5.439 -4.227 -3.683 -3.054 -5.725
0.002445 -7.326 -7.126 -6.995 -6.592 -6.244 -5.867 -6.839 -6.54 -6.24 -5.856 -5.47 -5.021 -6.55 -6.124 -5.643 -5.289 -4.955 -6.118 -5.697 -5.359 -5.158 -5.213 -5.706 -5.936 -5.498 -4.287 -3.743 -3.114 -5.785
0.002519 -7.38 -7.182 -7.051 -6.649 -6.302 -5.926 -6.896 -6.598 -6.298 -5.915 -5.529 -5.081 -6.608 -6.182 -5.702 -5.348 -5.014 -6.177 -5.755 -5.418 -5.216 -5.271 -5.765 -5.995 -5.557 -4.347 -3.803 -3.175 -5.843
0.002595 -7.434 -7.237 -7.107 -6.707 -6.36 -5.984 -6.951 -6.655 -6.356 -5.974 -5.588 -5.14 -6.665 -6.24 -5.761 -5.407 -5.074 -6.234 -5.814 -5.477 -5.274 -5.328 -5.823 -6.053 -5.616 -4.406 -3.863 -3.234 -5.902
0.002673 -7.487 -7.292 -7.162 -6.763 -6.417 -6.042 -7.006 -6.712 -6.413 -6.032 -5.646 -5.199 -6.722 -6.298 -5.819 -5.465 -5.132 -6.292 -5.871 -5.535 -5.332 -5.384 -5.881 -6.111 -5.674 -4.465 -3.922 -3.294 -5.96
0.002754 -7.539 -7.345 -7.217 -6.82 -6.474 -6.1 -7.061 -6.768 -6.47 -6.089 -5.705 -5.257 -6.778 -6.355 -5.877 -5.524 -5.191 -6.349 -5.929 -5.592 -5.389 -5.44 -5.939 -6.169 -5.732 -4.524 -3.981 -3.353 -6.017
0.002837 -7.591 -7.399 -7.271 -6.876 -6.531 -6.157 -7.115 -6.825 -6.527 -6.147 -5.762 -5.315 -6.834 -6.412 -5.934 -5.582 -5.249 -6.406 -5.986 -5.65 -5.447 -5.496 -5.996 -6.226 -5.79 -4.583 -4.04 -3.412 -6.074
0.002923 -7.642 -7.452 -7.324 -6.931 -6.587 -6.214 -7.169 -6.88 -6.584 -6.204 -5.82 -5.373 -6.89 -6.469 -5.992 -5.639 -5.307 -6.462 -6.043 -5.707 -5.503 -5.551 -6.054 -6.283 -5.848 -4.641 -4.099 -3.471 -6.131
0.003012 -7.692 -7.504 -7.378 -6.986 -6.644 -6.271 -7.222 -6.936 -6.64 -6.261 -5.877 -5.431 -6.945 -6.525 -6.049 -5.697 -5.365 -6.518 -6.1 -5.764 -5.56 -5.606 -6.11 -6.339 -5.905 -4.699 -4.157 -3.53 -6.188
0.003103 -7.743 -7.556 -7.431 -7.041 -6.699 -6.328 -7.275 -6.991 -6.695 -6.317 -5.934 -5.488 -7.0 -6.581 -6.106 -5.754 -5.422 -6.574 -6.156 -5.82 -5.616 -5.661 -6.167 -6.396 -5.962 -4.757 -4.215 -3.588 -6.245
0.003196 -7.792 -7.608 -7.483 -7.096 -6.755 -6.384 -7.327 -7.045 -6.751 -6.373 -5.991 -5.545 -7.055 -6.637 -6.162 -5.811 -5.48 -6.629 -6.212 -5.876 -5.672 -5.715 -6.223 -6.452 -6.019 -4.815 -4.273 -3.646 -6.301
0.003293 -7.841 -7.659 -7.535 -7.15 -6.81 -6.44 -7.38 -7.1 -6.806 -6.429 -6.047 -5.602 -7.109 -6.692 -6.218 -5.868 -5.537 -6.684 -6.268 -5.933 -5.728 -5.769 -6.279 -6.507 -6.075 -4.872 -4.331 -3.704 -6.357
0.003393 -7.89 -7.71 -7.587 -7.204 -6.865 -6.495 -7.431 -7.154 -6.861 -6.485 -6.104 -5.659 -7.163 -6.747 -6.275 -5.924 -5.594 -6.739 -6.323 -5.988 -5.783 -5.823 -6.335 -6.563 -6.131 -4.93 -4.389 -3.762 -6.412
0.003495 -7.938 -7.76 -7.638 -7.257 -6.92 -6.551 -7.483 -7.207 -6.916 -6.54 -6.16 -5.716 -7.217 -6.802 -6.33 -5.981 -5.65 -6.794 -6.379 -6.044 -5.839 -5.877 -6.391 -6.618 -6.187 -4.987 -4.446 -3.82 -6.468
0.003601 -7.986 -7.81 -7.689 -7.311 -6.974 -6.606 -7.534 -7.261 -6.97 -6.596 -6.215 -5.772 -7.271 -6.857 -6.386 -6.037 -5.707 -6.848 -6.434 -6.099 -5.894 -5.93 -6.446 -6.673 -6.243 -5.044 -4.503 -3.877 -6.523
0.00371 -8.033 -7.86 -7.739 -7.364 -7.028 -6.661 -7.584 -7.314 -7.024 -6.651 -6.271 -5.828 -7.324 -6.911 -6.441 -6.093 -5.763 -6.903 -6.489 -6.154 -5.949 -5.983 -6.501 -6.728 -6.299 -5.101 -4.56 -3.934 -6.578
0.003822 -8.08 -7.909 -7.79 -7.416 -7.082 -6.716 -7.634 -7.367 -7.078 -6.706 -6.326 -5.884 -7.377 -6.966 -6.497 -6.148 -5.819 -6.957 -6.544 -6.209 -6.003 -6.036 -6.556 -6.783 -6.354 -5.157 -4.617 -3.992 -6.632
0.003938 -8.126 -7.958 -7.84 -7.469 -7.136 -6.771 -7.685 -7.42 -7.132 -6.76 -6.382 -5.94 -7.429 -7.02 -6.552 -6.204 -5.875 -7.01 -6.598 -6.264 -6.058 -6.089 -6.611 -6.837 -6.409 -5.214 -4.674 -4.049 -6.687
0.004057 -8.173 -8.007 -7.889 -7.521 -7.189 -6.825 -7.734 -7.472 -7.185 -6.815 -6.437 -5.996 -7.482 -7.073 -6.606 -6.259 -5.931 -7.064 -6.652 -6.319 -6.112 -6.141 -6.666 -6.891 -6.464 -5.27 -4.731 -4.105 -6.741
0.00418 -8.218 -8.055 -7.939 -7.573 -7.243 -6.879 -7.784 -7.525 -7.239 -6.869 -6.492 -6.051 -7.534 -7.127 -6.661 -6.314 -5.986 -7.117 -6.706 -6.373 -6.166 -6.193 -6.72 -6.945 -6.519 -5.326 -4.787 -4.162 -6.795
0.004306 -8.264 -8.103 -7.988 -7.625 -7.296 -6.933 -7.833 -7.577 -7.292 -6.923 -6.546 -6.107 -7.586 -7.18 -6.716 -6.369 -6.042 -7.17 -6.76 -6.428 -6.22 -6.245 -6.774 -6.999 -6.574 -5.382 -4.843 -4.219 -6.849
0.004436 -8.309 -8.151 -8.036 -7.677 -7.349 -6.987 -7.882 -7.628 -7.345 -6.977 -6.601 -6.162 -7.638 -7.234 -6.77 -6.424 -6.097 -7.223 -6.814 -6.482 -6.274 -6.297 -6.828 -7.053 -6.628 -5.438 -4.9 -4.275 -6.903
0.00457 -8.354 -8.198 -8.085 -7.728 -7.401 -7.041 -7.93 -7.68 -7.397 -7.031 -6.655 -6.217 -7.689 -7.287 -6.824 -6.479 -6.152 -7.276 -6.868 -6.536 -6.328 -6.349 -6.882 -7.106 -6.683 -5.494 -4.956 -4.332 -6.957
0.004709 -8.398 -8.245 -8.133 -7.779 -7.454 -7.095 -7.979 -7.731 -7.45 -7.084 -6.71 -6.272 -7.741 -7.339 -6.878 -6.534 -6.207 -7.329 -6.921 -6.59 -6.381 -6.401 -6.936 -7.16 -6.737 -5.55 -5.012 -4.388 -7.01
0.004851 -8.442 -8.292 -8.181 -7.83 -7.506 -7.148 -8.027 -7.783 -7.502 -7.138 -6.764 -6.327 -7.792 -7.392 -6.932 -6.588 -6.262 -7.381 -6.975 -6.643 -6.435 -6.453 -6.989 -7.213 -6.791 -5.605 -5.068 -4.444 -7.063
0.004998 -8.486 -8.338 -8.229 -7.881 -7.558 -7.201 -8.074 -7.834 -7.554 -7.191 -6.818 -6.381 -7.843 -7.445 -6.986 -6.642 -6.317 -7.433 -7.028 -6.697 -6.488 -6.504 -7.043 -7.266 -6.845 -5.661 -5.123 -4.5 -7.117
0.005149 -8.529 -8.385 -8.276 -7.931 -7.61 -7.254 -8.122 -7.884 -7.606 -7.244 -6.872 -6.436 -7.894 -7.497 -7.039 -6.697 -6.371 -7.485 -7.081 -6.75 -6.541 -6.555 -7.096 -7.319 -6.899 -5.716 -5.179 -4.556 -7.169
0.005305 -8.572 -8.43 -8.323 -7.982 -7.662 -7.307 -8.169 -7.935 -7.658 -7.297 -6.925 -6.49 -7.944 -7.549 -7.093 -6.751 -6.426 -7.537 -7.134 -6.804 -6.594 -6.606 -7.149 -7.371 -6.952 -5.771 -5.235 -4.612 -7.222
0.005465 -8.615 -8.476 -8.37 -8.032 -7.714 -7.36 -8.216 -7.985 -7.71 -7.35 -6.979 -6.545 -7.995 -7.601 -7.146 -6.805 -6.48 -7.589 -7.187 -6.857 -6.647 -6.658 -7.202 -7.424 -7.006 -5.826 -5.29 -4.668 -7.275
0.00563 -8.658 -8.521 -8.417 -8.082 -7.765 -7.413 -8.263 -8.036 -7.761 -7.402 -7.032 -6.599 -8.045 -7.653 -7.199 -6.858 -6.535 -7.641 -7.239 -6.91 -6.7 -6.709 -7.255 -7.476 -7.059 -5.881 -5.346 -4.724 -7.327
0.005801 -8.7 -8.566 -8.463 -8.132 -7.816 -7.465 -8.31 -8.086 -7.813 -7.455 -7.086 -6.653 -8.095 -7.705 -7.252 -6.912 -6.589 -7.692 -7.292 -6.963 -6.753 -6.759 -7.308 -7.528 -7.113 -5.936 -5.401 -4.779 -7.38
0.005976 -8.742 -8.611 -8.509 -8.181 -7.868 -7.517 -8.356 -8.135 -7.864 -7.507 -7.139 -6.707 -8.145 -7.756 -7.305 -6.966 -6.643 -7.744 -7.344 -7.016 -6.805 -6.81 -7.36 -7.58 -7.166 -5.991 -5.456 -4.835 -7.432
0.006157 -8.783 -8.656 -8.555 -8.23 -7.919 -7.57 -8.402 -8.185 -7.915 -7.559 -7.192 -6.761 -8.194 -7.808 -7.358 -7.019 -6.697 -7.795 -7.396 -7.068 -6.858 -6.861 -7.413 -7.632 -7.219 -6.046 -5.511 -4.89 -7.484
0.006343 -8.825 -8.7 -8.601 -8.28 -7.97 -7.622 -8.448 -8.235 -7.966 -7.611 -7.245 -6.814 -8.244 -7.859 -7.41 -7.073 -6.751 -7.846 -7.448 -7.121 -6.91 -6.911 -7.465 -7.684 -7.272 -6.1 -5.566 -4.946 -7.536
0.006535 -8.866 -8.744 -8.646 -8.329 -8.02 -7.674 -8.494 -8.284 -8.016 -7.663 -7.298 -6.868 -8.293 -7.91 -7.463 -7.126 -6.805 -7.897 -7.5 -7.174 -6.963 -6.962 -7.517 -7.736 -7.325 -6.155 -5.621 -5.001 -7.588
0.006732 -8.907 -8.788 -8.691 -8.378 -8.071 -7.726 -8.539 -8.333 -8.067 -7.715 -7.351 -6.922 -8.342 -7.961 -7.515 -7.179 -6.858 -7.948 -7.552 -7.226 -7.015 -7.012 -7.569 -7.787 -7.377 -6.209 -5.676 -5.056 -7.64
0.006936 -8.947 -8.831 -8.736 -8.426 -8.121 -7.777 -8.584 -8.382 -8.117 -7.767 -7.403 -6.975 -8.391 -8.012 -7.568 -7.232 -6.912 -7.998 -7.604 -7.278 -7.067 -7.063 -7.621 -7.839 -7.43 -6.264 -5.731 -5.111 -7.691
0.007146 -8.987 -8.875 -8.781 -8.475 -8.171 -7.829 -8.629 -8.431 -8.168 -7.819 -7.456 -7.028 -8.44 -8.063 -7.62 -7.285 -6.965 -8.049 -7.656 -7.33 -7.119 -7.113 -7.673 -7.89 -7.482 -6.318 -5.786 -5.167 -7.743
0.007362 -9.027 -8.918 -8.825 -8.523 -8.222 -7.88 -8.674 -8.479 -8.218 -7.87 -7.508 -7.082 -8.488 -8.113 -7.672 -7.338 -7.019 -8.099 -7.707 -7.383 -7.171 -7.163 -7.724 -7.941 -7.535 -6.372 -5.84 -5.222 -7.794
0.007585 -9.067 -8.96 -8.87 -8.571 -8.272 -7.932 -8.719 -8.528 -8.268 -7.922 -7.561 -7.135 -8.537 -8.164 -7.724 -7.391 -7.072 -8.149 -7.759 -7.435 -7.223 -7.213 -7.776 -7.992 -7.587 -6.426 -5.895 -5.277 -7.845
0.007814 -9.106 -9.003 -8.914 -8.619 -8.321 -7.983 -8.763 -8.576 -8.318 -7.973 -7.613 -7.188 -8.585 -8.214 -7.776 -7.443 -7.125 -8.199 -7.81 -7.487 -7.275 -7.263 -7.828 -8.043 -7.639 -6.48 -5.949 -5.331 -7.896
0.00805 -9.145 -9.045 -8.958 -8.667 -8.371 -8.034 -8.807 -8.624 -8.367 -8.024 -7.665 -7.241 -8.633 -8.264 -7.827 -7.496 -7.178 -8.249 -7.862 -7.538 -7.327 -7.313 -7.879 -8.094 -7.691 -6.534 -6.004 -5.386 -7.947
0.008294 -9.184 -9.087 -9.001 -8.715 -8.421 -8.085 -8.851 -8.672 -8.417 -8.075 -7.717 -7.294 -8.681 -8.314 -7.879 -7.548 -7.231 -8.299 -7.913 -7.59 -7.378 -7.363 -7.93 -8.145 -7.743 -6.588 -6.058 -5.441 -7.998
0.008545 -9.223 -9.129 -9.045 -8.762 -8.47 -8.136 -8.895 -8.72 -8.466 -8.126 -7.769 -7.347 -8.729 -8.364 -7.931 -7.601 -7.284 -8.349 -7.964 -7.642 -7.43 -7.413 -7.981 -8.195 -7.795 -6.642 -6.113 -5.496 -8.049
0.008803 -9.261 -9.17 -9.088 -8.809 -8.519 -8.187 -8.938 -8.768 -8.516 -8.177 -7.821 -7.399 -8.777 -8.414 -7.982 -7.653 -7.337 -8.399 -8.015 -7.693 -7.481 -7.463 -8.032 -8.246 -7.847 -6.696 -6.167 -5.55 -8.1
0.009069 -9.299 -9.211 -9.131 -8.857 -8.569 -8.237 -8.982 -8.815 -8.565 -8.227 -7.872 -7.452 -8.824 -8.464 -8.033 -7.705 -7.39 -8.448 -8.066 -7.745 -7.533 -7.513 -8.083 -8.296 -7.898 -6.749 -6.221 -5.605 -8.15
0.009344 -9.337 -9.252 -9.173 -8.904 -8.618 -8.288 -9.025 -8.863 -8.614 -8.278 -7.924 -7.505 -8.871 -8.513 -8.085 -7.757 -7.443 -8.498 -8.116 -7.796 -7.584 -7.562 -8.134 -8.346 -7.95 -6.803 -6.275 -5.66 -8.201
0.009626 -9.374 -9.293 -9.216 -8.95 -8.666 -8.338 -9.068 -8.91 -8.663 -8.328 -7.975 -7.557 -8.918 -8.563 -8.136 -7.809 -7.495 -8.547 -8.167 -7.848 -7.635 -7.612 -8.185 -8.396 -8.001 -6.857 -6.329 -5.714 -8.251
0.009917 -9.411 -9.333 -9.258 -8.997 -8.715 -8.389 -9.11 -8.957 -8.711 -8.379 -8.027 -7.61 -8.965 -8.612 -8.187 -7.861 -7.548 -8.596 -8.218 -7.899 -7.687 -7.662 -8.235 -8.446 -8.053 -6.91 -6.383 -5.769 -8.301
0.010217 -9.448 -9.374 -9.3 -9.044 -8.764 -8.439 -9.153 -9.004 -8.76 -8.429 -8.078 -7.662 -9.012 -8.661 -8.238 -7.913 -7.6 -8.645 -8.268 -7.95 -7.738 -7.711 -8.286 -8.496 -8.104 -6.963 -6.437 -5.823 -8.351
0.010526 -9.485 -9.414 -9.342 -9.09 -8.812 -8.489 -9.195 -9.05 -8.809 -8.479 -8.129 -7.714 -9.059 -8.71 -8.289 -7.964 -7.653 -8.694 -8.318 -8.001 -7.789 -7.761 -8.336 -8.546 -8.155 -7.017 -6.491 -5.877 -8.401
0.010845 -9.521 -9.453 -9.383 -9.136 -8.861 -8.539 -9.237 -9.097 -8.857 -8.529 -8.181 -7.766 -9.105 -8.759 -8.339 -8.016 -7.705 -8.743 -8.369 -8.052 -7.84 -7.81 -8.386 -8.595 -8.206 -7.07 -6.545 -5.932 -8.451
0.011173 -9.557 -9.493 -9.425 -9.182 -8.909 -8.589 -9.279 -9.143 -8.905 -8.579 -8.232 -7.818 -9.152 -8.808 -8.39 -8.068 -7.757 -8.791 -8.419 -8.103 -7.891 -7.86 -8.436 -8.645 -8.257 -7.123 -6.599 -5.986 -8.501
