# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.431424643579863 -9.715339612521241 -10.041832439068976 -10.158300409363914 -9.259489417206286 -9.452703411194143 -10.455776677092967 -11.875545486351378 -12.88833045774885 -12.616916908780826 -12.919769210780338 -10.243724702305148 -10.462070910883433 -10.038950730550848 -10.181662703390206 -11.574035126114588 -10.247696372306192 -10.477268257703525 -9.73311899527884 -10.043907638303775 -10.827251145295218 -9.408532369031004 -10.313558698803362 -9.931400346542052 -8.22164362556961 -8.79806222742834 -7.681405008797169 -10.070984156286453
0.12024048096192384 -11.479673418686769 -10.84425719310314 -11.140743499058896 -11.237111403012765 -10.416817273174015 -10.599184221598392 -11.480441807739485 -12.831198741526286 -13.640190020720716 -13.422720475579464 -13.599959038513084 -11.320408813642555 -11.487809556605683 -11.175753359696767 -11.28714460945056 -12.543722619536936 -11.3253513034706 -11.518571531976143 -10.86128748975689 -11.142955554644765 -11.794041924265937 -10.557582374381429 -11.377570799258887 -11.041193375790357 -9.41788124061098 -9.976193052924492 -8.890174207756639 -11.153445130829667
0.18036072144288576 -12.06471425995085 -11.488603507844903 -11.763068954433571 -11.84524343087027 -11.081921325227366 -11.25637411306629 -12.047930772187538 -13.347573010863858 -14.006745493314646 -13.831505858446445 -13.915889004089856 -11.92629994700437 -12.056145284780907 -11.8258803545701 -11.914342804968971 -13.070453930454342 -11.931998889100813 -12.098473394567097 -11.505084300506478 -11.765364235478764 -12.318572305866216 -11.21665745515859 -11.974411591526088 -11.67159876993571 -10.111193371574332 -10.656422244725563 -9.592495441834624 -11.76452758963384
0.24048096192384769 -12.461368251547391 -11.934673523251309 -12.190801192473888 -12.261538900589954 -11.545233364736784 -11.713117870785066 -12.429839885030233 -13.686757105592147 -14.221711741809266 -14.08303863197455 -14.09036435562481 -12.340276090683428 -12.43879806483806 -12.276763291780874 -12.346165285930361 -13.418263705419903 -12.346633967100383 -12.490829245810815 -11.950696652682655 -12.193154204882006 -12.664506322305389 -11.67497264481387 -12.381030255141887 -12.106120251166246 -10.597816183273403 -11.13225868527074 -10.086519649153976 -12.183458152839783
0.3006012024048096 -12.74880617818777 -12.267238690001019 -12.506621239214741 -12.56723074182906 -11.893516680561333 -12.055416788491371 -12.703727375180886 -13.921578016516882 -14.343853534675425 -14.239511272070793 -14.177017121240322 -12.64348363743241 -12.713395441648249 -12.613724255283884 -12.665746072607249 -13.660943422981255 -12.650466555231572 -12.774331982601161 -12.282843735375444 -12.509017527948565 -12.905442224993351 -12.018708706220984 -12.677671042977536 -12.428188120339243 -10.967267809273194 -11.491933558601486 -10.462660807759823 -12.491698587001885
0.3607214428857715 -12.972930742154727 -12.532417133998024 -12.75656224055961 -12.80822370363369 -12.172981633754816 -12.329444574816346 -12.915460126837168 -14.097763059993937 -14.418294099537551 -14.345864262084369 -14.220474756064835 -12.881908390612786 -12.925799853046701 -12.88290448697807 -12.919130564346368 -13.84425412280762 -12.889479631679473 -12.994869873124486 -12.547641522643609 -12.758989913525447 -13.087142439540091 -12.294046690510783 -12.910251955844725 -12.683854479649455 -11.265913175494367 -11.781734302933343 -10.767343237464287 -12.735129130363827
0.42084168336673344 -13.157946496553308 -12.754455332255556 -12.964853128697342 -13.008665005179871 -12.407899416896928 -12.559461976671038 -13.089252252434981 -14.239512828396084 -14.468984073327235 -14.425827368518451 -14.244323249545964 -13.079779128760897 -13.1002190400878 -13.108555269744706 -13.130545676643319 -13.99240520948209 -13.087897281810486 -13.176646761113044 -12.769336064052688 -12.967302469896094 -13.233822506922426 -12.525248591633336 -13.102961666167321 -12.897343639726468 -11.518079208541037 -12.025957365741727 -11.024919671411213 -12.937866564008118
0.48096192384769537 -13.311086249683353 -12.942387630974732 -13.139858677070109 -13.1764854105168 -12.607936689403871 -12.754894434083539 -13.231805106326899 -14.351979534859751 -14.496512348179142 -14.481251662835088 -14.24759560366667 -13.244961880047647 -13.2433798289463 -13.299886884392588 -13.308504136051031 -14.110863079070068 -13.253608346053428 -13.326739656936226 -12.956944987089152 -13.142322562845727 -13.350882501824515 -12.721797263243584 -13.263390253685614 -13.077265638099078 -11.734294026384118 -12.234730955690496 -11.246193982874038 -13.107929870149668
0.5410821643286573 -13.438687953104775 -13.103370190113282 -13.288430595057044 -13.318339506221548 -12.780537637296163 -12.923076190996046 -13.349215796449087 -14.440558415510267 -14.504199506989352 -14.51602463435222 -14.23290474509065 -13.384081856225933 -13.361390913703971 -13.464135586112384 -13.459924941831709 -14.20516533522185 -13.393248422546689 -13.45141587401864 -13.11761684309742 -13.290903066740718 -13.443830047152705 -12.891053119276528 -13.39803779684365 -13.230583718333566 -11.922395055849345 -12.415709833424716 -11.439129670489637 -13.252013629241617
0.6012024048096192 -13.545435284636334 -13.242580256260581 -13.415562211470746 -13.439104132496542 -12.931053712173295 -13.06929217799004 -13.446022470967957 -14.509365141490491 -14.494914041594406 -14.53335920106726 -14.202703534161362 -13.501995383958924 -13.458797684344809 -13.606527092672877 -13.589842286570708 -14.279513144575155 -13.511680304193712 -13.555316495218577 -13.256524275678156 -13.418037930107314 -13.516848095120508 -13.038316968422077 -13.511686463350827 -13.3623589726907 -12.087971630732708 -12.574372880438192 -11.609392246951538 -13.375019842851525
