# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.160085099996905 -12.617821302670826 -12.879726010075547 -12.954028259035528 -12.222952953018833 -12.39290484600394 -13.133213250327895 -14.403600096184785 -14.977608239973431 -14.827291506666072 -14.85883989496758 -13.033541093257448 -13.141933353542793 -12.958394798116945 -13.03379835422269 -14.132390685700297 -13.039688514261146 -13.190901638147672 -12.633988627529558 -12.882061989615039 -13.379228200166775 -12.354264337919538 -13.076594805102122 -12.792900266131753 -11.268207751824091 -11.806038737000309 -10.754588553805922 -12.875099815945923
0.12024048096192384 -13.961395440244573 -13.58706024082645 -13.786626055677722 -13.824404157329546 -13.250647988385946 -13.398351784994134 -13.88383191680883 -15.008878275241084 -15.167128646498153 -15.147324683746834 -14.922077207480239 -13.893322601982156 -13.895306917781841 -13.944008464371908 -13.954791998087963 -14.76679294662991 -13.901882527715495 -13.977542631293964 -13.601670016191871 -13.78908797101845 -14.007039824740453 -13.365073562179788 -13.912514796105757 -13.72323443525893 -12.374386200178298 -12.876027304875615 -11.885467986508862 -13.75547964585122
0.18036072144288576 -14.27392447932375 -14.052293126065543 -14.195007622944775 -14.203341205143403 -13.769102005641987 -13.896563512397488 -14.149519335436633 -15.143008326833574 -14.935667682483714 -15.041808124897855 -14.594814469212597 -14.258263306443617 -14.16386686565588 -14.424226007804172 -14.376325568489172 -14.926905145984392 -14.269300260696427 -14.276678038087649 -14.065477576945007 -14.197469054159555 -14.160862043107034 -13.868226247167534 -14.257654913397388 -14.153547502488255 -12.963681834315357 -13.432820917089375 -12.496774527592718 -14.145182836703096
0.24048096192384769 -14.34559008830174 -14.28420753315514 -14.36697046004154 -14.348350083570125 -14.057220456569919 -14.163297543962745 -14.171427779165786 -15.028131047600972 -14.450448931721635 -14.6941193437506 -14.029257411781359 -14.384022014895958 -14.189180251863881 -14.672028556450815 -14.562472950926956 -14.838636433874274 -14.397963206368745 -14.334273376824722 -14.295881614193355 -14.369307099428159 -14.065728826991766 -14.140244713689736 -14.364687739585165 -14.349223419106067 -13.326261464453813 -13.761368319294538 -12.8822618047257 -14.303215414789001
0.3006012024048096 -14.242621505896942 -14.361021762082657 -14.376087720056354 -14.332067785025817 -14.19774854408228 -14.279554547125475 -14.012015327393314 -14.717054809163805 -13.738615728595981 -14.14219975485759 -13.25242143357237 -14.340550512319538 -14.03408079895167 -14.766918921827898 -14.588008602417563 -14.556579683198809 -14.358136996150177 -14.215526246919783 -14.370979486032667 -14.378125810037883 -13.775676045571661 -14.262580696859981 -14.302788314431787 -14.385850543271008 -13.551034797906157 -13.947760663633256 -13.132736019592562 -14.303641938933005
0.3607214428857715 -13.987480653817812 -14.313481459729864 -14.249749635112288 -14.182727864793545 -14.224848592586987 -14.278160171506737 -13.690955744666493 -14.223141111179771 -12.798361502966959 -13.394107251952718 -12.271323653214829 -14.152504019491065 -13.71867598231669 -14.740628072536374 -14.481339813561231 -14.095139376611094 -14.174828802443374 -13.942187523430896 -14.321425316403484 -14.251225588263114 -13.304630656780017 -14.268434467257585 -14.096911990015197 -14.292530121132785 -13.676910396181688 -14.028755489634273 -13.288531192508016 -14.176319324824131
0.42084168336673344 -13.588637155482974 -14.15574727276681 -13.999652884797378 -13.914262048871375 -14.155398603962777 -14.174899259269385 -13.214587572762763 -13.54861443838697 -11.623331216401244 -12.453965675390144 -11.097512207830945 -13.829433013847574 -13.24982606811757 -14.608114990011824 -14.255104461125391 -13.457089441771963 -13.858000417636516 -13.522236398243344 -14.161307539589565 -14.000172211693833 -12.654926459988953 -14.173932325725325 -13.757791245733486 -14.082528233296348 -13.724766146482013 -14.023420253799442 -13.371721266644501 -13.936996763387395
0.48096192384769537 -13.053663235661777 -13.897526047607798 -13.634361792352347 -13.538553150714474 -14.000697387420065 -13.980381557659882 -12.589321921551175 -12.698465227763496 -10.217308899777823 -11.337063477597926 -9.762136570012409 -13.378675148845886 -12.634523220736188 -14.379575409065392 -13.918633447496706 -12.647418428686212 -13.415428514872508 -12.96304967379907 -13.900292155262672 -13.633366912872322 -11.831199945096742 -13.989953336165755 -13.29473626354325 -13.765641119664718 -13.708670324686112 -13.944555765573996 -13.397227822893354 -13.59928568240818
0.5410821643286573 -12.398386742652328 -13.55152344661855 -13.167529578405315 -13.072856866604372 -13.773066812765542 -13.706981471998425 -11.831411641898992 -11.691322024838122 -8.607384839416174 -10.082170151674124 -8.325292037841447 -12.814205645499463 -11.88954863959291 -14.067649581918033 -13.485929439000099 -11.684062687645255 -12.861456571357708 -12.280695094336842 -13.551098328154083 -13.16430117305119 -10.85124365448328 -13.728973758866836 -12.724134514612242 -13.355971967208031 -13.64131642060478 -13.80464673515055 -13.377933494596979 -13.181478523390666
0.6012024048096192 -11.64601481209477 -13.133801611781006 -12.617891242288444 -12.538557072958785 -13.48637854076225 -13.369326198024147 -10.965830131245717 -10.557275556590291 -6.838657148914858 -8.745872232785885 -6.8610736840524424 -12.156415904111057 -11.040270270627545 -13.687823940284744 -12.97564545704769 -10.596000937603904 -12.216711726337051 -11.498951879317154 -13.129850835206867 -12.611587889530043 -9.744113465346409 -13.405544610549569 -12.068512585671076 -12.871878130939063 -13.534570314157238 -13.616401023961833 -13.325241765165908 -12.704970581392079
