# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.770711153942933 -10.8142887848242 -10.85758873897122 -10.82351838898747 -10.624402718956318 -10.716351502652124 -10.563670937395504 -11.331598034876187 -10.518192798000928 -10.854516838435835 -10.055778861380084 -10.844034521575054 -10.583876884885303 -11.212628029972393 -11.062609372228238 -11.159150879130301 -10.860053196176922 -10.750180830194704 -10.824963830981869 -10.859771892255132 -10.381611827777348 -10.696826719899448 -10.813606700553908 -10.855782852759823 -9.942505955327155 -10.355247157510481 -9.51349787041895 -10.787870409100258
0.12024048096192384 -11.272213949724161 -11.634415214330982 -11.556873304937838 -11.486527071154846 -11.55892545422514 -11.607211389295493 -10.964115613362814 -11.466385952168388 -9.96533572514116 -10.595487228587928 -9.435065704391835 -11.44876029609285 -10.992898249363655 -12.065310856129383 -11.791974785860681 -11.343941313564489 -11.471970931495735 -11.223750065629083 -11.642004268420294 -11.558226725547964 -10.55171719233119 -11.59877665591809 -11.390439415279054 -11.605552433114692 -11.028410332316819 -11.372348977809546 -10.645290448598635 -11.484252066573895
0.18036072144288576 -11.461936632429754 -12.051862840336156 -11.886982598688842 -11.800308224801519 -12.059960243484937 -12.076219442871032 -11.080496736495366 -11.395892705049402 -9.424092903441966 -10.277706850625687 -8.901226251329856 -11.709785238299226 -11.116501558676312 -12.50664799781416 -12.144751130980833 -11.307757539590757 -11.738985659622577 -11.393539491030609 -12.057195068949476 -11.887394093105854 -10.504463556497807 -12.076101338293359 -11.636883120809465 -11.97375140808246 -11.640588998371227 -11.934141021703367 -11.290928492385229 -11.825994804371387
0.24048096192384769 -11.541101302658614 -12.313829484222971 -12.07828703216082 -11.984096578548584 -12.390170957060782 -12.380193117989844 -11.10010459548181 -11.266842166641311 -8.92691820673106 -9.970068554166485 -8.446214036031549 -11.84474078234259 -11.14260414016304 -12.788175315854293 -12.354999947674152 -11.205518522852682 -11.879283383223774 -11.456711379160911 -12.317319550928651 -12.077724551329965 -10.392983514913485 -12.38700504362745 -11.763342627012854 -12.196878789921168 -12.062092224068424 -12.314299351547698 -11.739837320698337 -12.034611799689365
0.3006012024048096 -11.566651371933823 -12.494493436497276 -12.198634712669811 -12.10183604032963 -12.629533308272567 -12.596920812824823 -11.074625783476304 -11.11592482988252 -8.469353322910361 -9.681822369768796 -8.051092665467031 -11.916656952155488 -11.123145961266982 -12.985702737886601 -12.49196791530575 -11.076906454049126 -11.95611716297451 -11.468688988373845 -12.49639989941926 -12.197090443772787 -10.256275212204358 -12.609797070669906 -11.830266067639883 -12.345113403194468 -12.380456006181786 -12.596898734758975 -12.081891319392673 -12.175021620789579
0.3607214428857715 -11.562088375326471 -12.62590653822059 -12.276924881878273 -12.180590420804798 -12.812982998934412 -12.760251417551896 -11.02494701547845 -10.95667834392577 -8.045078698259637 -9.413357560737534 -7.702447727923442 -11.952027804978151 -11.079144895899788 -13.1320952997653 -12.585253185624598 -10.936912576242072 -11.996096795325995 -11.452221582779671 -12.626410079253336 -12.2744010029907 -10.108986945186054 -12.778585602060453 -11.862913892512452 -12.448523101951547 -12.634349851524538 -12.81890445197657 -12.356906018041263 -12.274816383314686
0.42084168336673344 -11.539067914849355 -12.724685177182593 -12.327937281149381 -12.234129878350153 -12.958817116589678 -12.887848999007065 -10.961204315040344 -10.795020729436633 -7.648738192589984 -9.163126043430001 -7.390817750331053 -11.964229988205936 -11.020815826222726 -13.244443938639929 -12.65004396110805 -10.792283369470727 -12.012668830436633 -11.41852950830513 -12.7239210024279 -12.324440605576221 -9.95766460032284 -12.91118598261015 -11.873972898705372 -12.5225728003179 -12.844235658795478 -12.999792731556548 -12.58600357325937 -12.348097016968644
0.48096192384769537 -11.504169088818497 -12.800547425440936 -12.360223838106261 -12.270392772994043 -13.077821234115863 -12.990097307572483 -10.889015074124455 -10.633923980962905 -7.2762828435653075 -8.92940249874325 -7.109492862647947 -11.960924546632718 -10.95382655766008 -13.332768335568598 -12.695151342568487 -10.64650795328965 -12.013539382905572 -11.373917189074518 -12.798621814063225 -12.355763715253723 -9.805670000524458 -13.01807794620105 -11.87067846769752 -12.576250588312377 -13.02226762948976 -13.151095869202505 -12.781753411855464 -12.403022336551697
0.5410821643286573 -11.461513235613268 -12.85970758995818 -12.379219534432089 -12.294411779647536 -13.17692252500013 -13.073655480278763 -10.811860669237856 -10.47511811808386 -6.9248106689055104 -8.710741404725155 -6.853677329795701 -11.946952194067812 -10.881690971535768 -13.403484181490779 -12.726182123037344 -10.501658068811032 -12.003578708063712 -11.32232330745163 -12.856707478681777 -12.373807151727245 -9.65499047103112 -13.105984366352477 -11.857588713578657 -12.615281681911306 -13.176281914622601 -13.280237700138462 -12.952266157418657 -12.444775183607284
0.6012024048096192 -11.41285282918373 -12.9057251195675 -12.387801951986859 -12.308807488226421 -13.260315189836813 -13.142477380226403 -10.730930131801799 -10.318299966567945 -6.59016124032519 -8.504388604879498 -6.618149470002756 -11.924663146279261 -10.805637450602323 -13.460331160303067 -12.746174447133367 -10.35771446355212 -11.985171198621652 -11.265342764493216 -12.90172024082164 -12.381446532415179 -9.505528155370353 -13.178918352857139 -11.836861754883987 -12.64281456829563 -13.311293076009763 -13.39186123632208 -13.1028029933422 -12.476144304123213
