# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.842649253884623 -9.676071222689071 -9.79822732831586 -9.796842948526798 -9.412137223016135 -9.532273578334376 -9.701213800805856 -10.64754640276048 -10.31147881640717 -10.464306744648102 -9.940674753317257 -9.845681012609326 -9.71668532402376 -10.053441104993912 -9.984372502648757 -10.440663501802955 -9.857679855988406 -9.840569357741433 -9.688738675921389 -9.80066053858085 -9.672291162655746 -9.505738967602184 -9.838398334347964 -9.764830703487046 -8.632258314674369 -9.089710423768958 -8.173232201156997 -9.74295945420172
0.12024048096192384 -10.519175525888382 -10.600823653742939 -10.629768704033857 -10.590525416889474 -10.424460452201263 -10.511256329048209 -10.300157749732215 -11.036046165991849 -10.138371326417136 -10.50879106317332 -9.663269290830495 -10.605046464151517 -10.321298228452974 -11.003002018863228 -10.838288074495647 -10.869708965741324 -10.62185373399238 -10.495304519260404 -10.611134267790732 -10.63188179537189 -10.09046446556873 -10.493025615199567 -10.57082692100833 -10.63382752888824 -9.760441010558035 -10.16504221393056 -9.33687854080503 -10.558504519625185
0.18036072144288576 -10.840254496947832 -11.098627305323792 -11.060639507207153 -11.000371867552232 -10.98554463377555 -11.048198480266933 -10.565288077180625 -11.153532028516349 -9.872419023856857 -10.404629957072586 -9.354554247929276 -10.983610999663568 -10.591084968755172 -11.51880531522582 -11.285735709264497 -11.015067266089861 -11.0043286965187 -10.800886736034379 -11.107231079292301 -11.062324711792737 -10.227730916952869 -11.03608303187686 -10.933419503174822 -11.092513616512445 -10.405223494172462 -10.771770949657425 -10.007056065721558 -10.986473964912449
0.24048096192384769 -11.030288554029415 -11.429586432628067 -11.337871280107201 -11.264327559621634 -11.367605781529555 -11.410723349985918 -10.710306105202918 -11.181984593843719 -9.60321140917124 -10.268919301386763 -9.070859978082758 -11.218589094179531 -10.740201463555707 -11.864337644759548 -11.576596742717815 -11.065204006081395 -11.242726182143395 -10.9785761089279 -11.436810772391546 -11.33909146497519 -10.271209485744137 -11.403620214018186 -11.15758894436972 -11.3926392060465 -10.855011898795047 -11.19082058934511 -10.477297064582539 -11.266377932648144
0.3006012024048096 -11.154563132982176 -11.672474720079258 -11.535299024661292 -11.452940749595975 -11.653967980132798 -11.680433247670319 -10.796417211755937 -11.170683262525536 -9.346170343986739 -10.127724174036068 -8.815686762883 -11.380082594924136 -10.830036047486441 -12.119647848862638 -11.785789755118607 -11.071813928587446 -11.407310159195807 -11.092467639294235 -11.678525258706962 -11.536040602364181 -10.272073028517692 -11.677647940899476 -11.311310209012735 -11.609837694243037 -11.199150475421254 -11.508764073165361 -10.838833410183371 -11.469423239269112
0.3607214428857715 -11.240578021895988 -11.861540425661872 -11.68469673117837 -11.596400598204593 -11.881152426161279 -11.892990527253602 -10.849070013900246 -11.139152114928415 -9.104289613482063 -9.98939145532514 -8.586249971158168 -11.497988195894859 -10.88613284262259 -12.319622534977654 -11.945633714276102 -11.055612032624015 -11.528061623450723 -11.169465410839656 -11.866561779588825 -11.684956679007463 -10.250771655018447 -11.894032753276669 -11.423443087280898 -11.776789562234775 -11.477146234318772 -11.763737730778503 -11.132101835735371 -11.626155452682845
0.42084168336673344 -11.302358685765554 -12.014716748310956 -11.802562449343714 -11.710314872286745 -12.068408131545798 -12.067147549493846 -10.881099123523096 -11.096819398060962 -8.877609934078595 -9.857048464755902 -8.379291800764332 -11.58771271565832 -10.92138318006246 -12.482564994369422 -12.072943283053014 -11.026707315544783 -11.620437465637801 -11.223250212887077 -12.018818129094111 -11.802343372528856 -10.21725969479549 -12.071645193587006 -11.508806279399018 -11.910520636923394 -11.709966999691568 -11.975922045826566 -11.378602453123195 -11.752401000579358
0.48096192384769537 -11.34784603756092 -12.14246829403102 -11.898431505016998 -11.803666096050431 -12.227051369981439 -12.213899305365743 -10.89967445396707 -11.048672013774379 -8.665165780247705 -9.731712584942649 -8.191765497183429 -11.658083480637249 -10.942994970797514 -12.619179702938574 -12.177459564719257 -10.990520302090136 -11.693298557604626 -11.261540657042133 -12.145735954438965 -11.897739146817177 -10.176856855687202 -12.22155685995352 -11.575857864473278 -12.02091005655939 -11.910036839110807 -12.157234642849433 -11.591100648614423 -11.857293364058918
0.5410821643286573 -11.382171436449742 -12.25157692075042 -11.97847807587534 -11.882263598070075 -12.364419122081003 -12.34037371233267 -10.909424159173923 -10.997916216340204 -8.466300930737013 -9.613986474248843 -8.021574006428306 -11.714812364216069 -10.9556199812241 -12.736404857793861 -12.265489931361142 -10.95053957405596 -11.75237786999755 -11.289322895190246 -12.254082126172268 -11.977320568480128 -10.13298631772038 -12.350945238267688 -11.630065113530677 -12.114355013334865 -12.085410720390007 -12.315402648640477 -11.777871929398332 -11.946739332327443
0.6012024048096192 -11.407963306281808 -12.346109535874525 -12.046233075855515 -11.949380732017794 -12.48507395476457 -12.450945850658108 -10.912531519075827 -10.945516164739537 -8.278742458587448 -9.502765801083672 -7.865521950363291 -11.761018046357325 -10.961468691038995 -12.83844759265411 -12.340688524588785 -10.907966196886225 -11.800817674374303 -11.309099083620993 -12.34791015797187 -12.044618481647422 -10.086788689654878 -12.464231039551255 -11.674366959268454 -12.194593226371104 -12.241295717985421 -12.45533971599391 -11.944319752661928 -12.024123062296628
