# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.055132257336808 -11.196317005494887 -11.202768018189975 -11.15589372708035 -11.041176888998354 -11.11988156518791 -10.817329364297176 -11.503283038809471 -10.47505466576466 -10.899323377327743 -9.98255822173807 -11.160509476696127 -10.839979623616202 -11.604525971120296 -11.416809607408915 -11.346424454792878 -11.178587935299332 -11.026038509422946 -11.206055416136973 -11.204755952493244 -10.564485974711122 -11.103690742892276 -11.12060921391583 -11.216088101421633 -10.405216705313192 -10.797050971110325 -9.990185078015939 -11.12974266025276
0.12024048096192384 -11.294416440324895 -11.84620663505008 -11.696007208395365 -11.611521798973907 -11.840195779953646 -11.8618687963904 -10.925323794396526 -11.271871010160712 -9.37789749362928 -10.19318071788799 -8.85037766527294 -11.530465439887234 -10.960053157197706 -12.29695415032743 -11.949908882721314 -11.178064207946942 -11.558611955961434 -11.229356228482885 -11.851919780201055 -11.69659724392563 -10.376657880693188 -11.860333892587533 -11.45969493534901 -11.77627799308695 -11.402018124674933 -11.704091038518188 -11.046705057327022 -11.632293055768326
0.18036072144288576 -11.248408879601435 -12.111007006170915 -11.840556649328882 -11.744441339891907 -12.221269937137649 -12.198219394650192 -10.777903089174512 -10.871897459233555 -8.353717153910644 -9.493936327782109 -7.906139983004156 -11.579018929060727 -10.823832592817592 -12.595093787665316 -12.126836862666305 -10.823543697624284 -11.616367041922045 -11.156155995701553 -12.113581792869148 -11.83944286513034 -10.006346799761836 -12.208524024849314 -11.49448175887887 -11.975206117928625 -11.938788133219498 -12.170352444069097 -11.630207855010502 -11.807915658797246
0.24048096192384769 -11.105752796689128 -12.22883294937219 -11.85663101252997 -11.761280950847315 -12.438753062607262 -12.377173467195757 -10.548834776665974 -10.432902342151564 -7.40681015791955 -8.845368389003259 -7.103376132242122 -11.512893703467839 -10.605627379843202 -12.74160651022924 -12.171621824086866 -10.421446325387748 -11.559060051750956 -10.990694830827383 -12.228720947448632 -11.853645114670428 -9.590283067488112 -12.397928277579648 -11.423071537143858 -12.039374676339527 -12.291172090437 -12.461669340942601 -12.023040675950954 -11.865008284372607
0.3006012024048096 -10.909873963669323 -12.264921527690209 -11.80146620104562 -11.714372222752765 -12.565178079449009 -12.468513956507277 -10.274866732854797 -9.972718924893247 -6.503873666528135 -8.23288493454978 -6.390814993986037 -11.38319905198805 -10.342541910052784 -12.803789601454564 -12.143299157238634 -9.9933591514544 -11.438105118605451 -10.77447285336504 -12.262377539598557 -11.79646517283393 -9.149175247925712 -12.498990844227631 -11.293360140525994 -12.028994409137912 -12.541190938085814 -12.655722287211438 -12.310158680563477 -11.857153934688682
0.3607214428857715 -10.649957295752284 -12.22878497363956 -11.676808035022574 -11.604018354244943 -12.617494918928553 -12.48633358127643 -9.938578110980789 -9.457066950499211 -5.568546122302094 -7.603424688755904 -5.694919136860118 -11.185463115522822 -10.017892104143108 -12.793291217377806 -12.045724710346015 -9.508088897665694 -11.24962313481994 -10.494885660735456 -12.223863454002242 -11.669548255230087 -8.650810144976173 -12.526565267371996 -11.099691772701501 -11.949292035435306 -12.71579382749376 -12.774914342466593 -12.521553578375533 -11.787156742703697
0.42084168336673344 -10.386994859953909 -12.169582521249946 -11.536646358153337 -11.481953956556428 -12.639851067011811 -12.476759108890008 -9.60518159243761 -8.96036368584122 -4.695537956735676 -7.032975719983057 -5.086178543614185 -10.977760411975474 -9.696114979926026 -12.7578096518159 -11.931279036434123 -9.03861731777096 -11.051074346573165 -10.213965186988752 -12.16247238239788 -11.527058702910011 -8.168952097218387 -12.526195804227065 -10.899090366078426 -11.851559979147996 -12.852032522718469 -12.859505736217487 -12.69216172785672 -11.70398375147288
0.48096192384769537 -10.124015448833266 -12.094755019837624 -11.386802634328799 -11.35284304717814 -12.641119957159752 -12.448133869823597 -9.276409333228301 -8.480661202700848 -3.8730322059262283 -6.511133325250036 -4.544420823031071 -10.764706911503154 -9.378973605339315 -12.705188580263737 -11.806105651764309 -8.583739503893899 -10.847109904797028 -9.934358645746233 -12.08560613983142 -11.374834572613857 -7.70224125054316 -12.506344511558165 -10.69539209379446 -11.742157502955646 -12.960527473402975 -12.919327736793347 -12.833128645874543 -11.612489330887446
0.5410821643286573 -9.851577508227454 -12.00162954975907 -11.221987088405534 -11.211156885064852 -12.621155456478803 -12.39933918434085 -8.940604885987621 -8.000806202711832 -3.070550892011073 -6.014236769094161 -4.03937212785824 -10.538903425915198 -9.055088152011223 -12.63348393043983 -11.665652460463882 -8.127289388109695 -10.630554028493771 -9.646032431761107 -11.990523743786863 -11.207543525348989 -7.234159664253408 -12.466156742957448 -10.480934925804437 -11.617004412119893 -13.044519761276943 -12.956087721932706 -12.948717499759466 -11.50808652008223
0.6012024048096192 -9.564957690173745 -11.889518589852415 -11.039947356478272 -11.0545911561322 -12.580792401426901 -12.33062116101097 -8.591706238027605 -7.511452776403136 -2.27100315221094 -5.52933730966183 -3.5541029368452857 -10.29681430259971 -8.718595415842486 -12.542450760118655 -11.50814183337425 -7.660503923825701 -10.398028571986265 -9.343909321739048 -11.876496844319195 -11.02290047238709 -6.755722630494585 -12.406044990713951 -10.25210017760049 -11.474607394341145 -13.106908898682706 -12.971749588965816 -13.042455481963485 -11.38907451630006
0.6613226452905812 -9.262518894959015 -11.759070445911313 -10.840448388427077 -10.88288282230268 -12.521538372324201 -12.24315422533035 -8.227314547878112 -7.008329972402159 -1.4658436963248027 -5.0498747669285216 -3.0793791113424294 -10.037467647660396 -8.367229772407082 -12.43298974079628 -11.333628795428414 -7.179445441330998 -10.148665762462857 -9.026151589338536 -11.744150862308658 -10.820648476668175 -6.262861969625924 -12.327282245906979 -10.007886925949627 -11.315176264927462 -13.150374227731534 -12.968461545994428 -13.117382065341923 -11.25553726619449
0.721442885771543 -8.944097992656825 -11.611451388985419 -10.624146784329849 -10.69665194072325 -12.44505273703508 -12.138406220564448 -7.846824507487461 -6.489731767600393 -0.6509740591652884 -4.57237826723583 -2.6097865712699106 -9.761086015618147 -8.000479450979284 -12.306414166432528 -11.142955561813494 -6.68260720734872 -9.882760743185164 -8.692479497685 -11.594639103518123 -10.601429288982018 -5.753992218339885 -12.231396756243846 -9.748502812801814 -11.13963444391267 -13.177247986544101 -12.948251151751167 -13.176039356464171 -11.108293331588222
0.781563126252505 -8.608570916871283 -11.446878628957577 -10.390739365442414 -10.495651999383764 -12.352069055656791 -12.016907639875765 -7.448650012956906 -5.952960196948922 0.178575077923548 -4.0927968760166955 -2.139849472030505 -9.466908547111636 -7.616875472752035 -12.163097020793085 -10.936030405802192 -6.167485777925947 -9.599642823838684 -8.341650623941703 -11.428165329391717 -10.36491919550297 -5.226521258011374 -12.118987018069252 -9.47323553666335 -10.947977563912232 -13.188989141705852 -12.912248514204217 -13.220114047333665 -10.947338063860705
0.8416833667334669 -8.25534005923183 -11.265697548338522 -10.140207469988578 -10.279916913379274 -12.243296145784495 -11.879223146399642 -7.031864634871169 -5.396295747092452 1.025985701297107 -3.6082902808045243 -1.6656617190475695 -9.154583872338204 -7.215595473826578 -12.00349589880145 -10.713006720367268 -5.632501721404861 -9.29904074730844 -7.972984057633319 -11.245065681408128 -10.111081445427494 -4.678801839802951 -11.990670771378742 -9.181789209798072 -10.740413419831984 -13.18682426965612 -12.86144583705063 -13.25099811194791 -10.77288663185863
