# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.186991673740962 -11.339445012556304 -11.341632294447574 -11.293376518631515 -11.18833248099266 -11.265501055896276 -10.945625977769986 -11.622151220762529 -10.569375921121832 -11.003910315288579 -10.073925998230035 -11.296044876527642 -10.968568681014549 -11.748799148360629 -11.556726131281529 -11.467076342109863 -11.314369181945148 -11.15690963986573 -11.349074803041859 -11.343594383154194 -10.684624290820679 -11.249698598850664 -11.255103669388475 -11.356717691631406 -10.557698045312767 -10.94711028027733 -10.144283497185869 -11.268363486447672
0.12024048096192384 -11.542716494972307 -12.067759351484941 -11.927843658862383 -11.845023310551728 -12.051880010565075 -12.077337873722023 -11.18226806860011 -11.55069580772036 -9.71153603478147 -10.500165068758012 -9.181585434824736 -11.77045607363895 -11.216118911080905 -12.51568389257778 -12.179050490542995 -11.452894020478396 -11.797875724875764 -11.479996915953166 -12.073738948865884 -11.928553888749196 -10.6528034527493 -12.074815130288954 -11.701254918381494 -12.003585750006085 -11.600559914039346 -11.908588471770345 -11.241294821132948 -11.862402455091896
0.18036072144288576 -11.637079108593422 -12.42506193599704 -12.183601757306644 -12.089003451603855 -12.50714420097653 -12.494955446086369 -11.191084278992982 -11.34546023331433 -8.975159615012721 -10.034594668760786 -8.499492568197592 -11.945317578726932 -11.234154844311707 -12.901055465649176 -12.46192668554069 -11.286347471889641 -11.980327980068102 -11.551354600570125 -12.428397080973692 -12.182949085570609 -10.473026721242924 -12.502356204860785 -11.86333861478122 -12.30489991856988 -12.186771437373787 -12.435489659329624 -11.866827986158482 -12.141683901753826
0.24048096192384769 -11.630630630514194 -12.632235507936809 -12.307586823920555 -12.210726694391791 -12.795437543485395 -12.751942858444192 -11.11417608148318 -11.095999377746999 -8.305244674829332 -9.601324099433057 -7.925552872734269 -12.0023802240726 -11.16572901345091 -13.13154818544356 -12.609004330376596 -11.067457982528943 -12.044305591272709 -11.526211496668868 -12.63338258683115 -12.305525020720403 -10.242892855008066 -12.767763302660775 -11.914321689524527 -12.467613775282818 -12.584435118532491 -12.783642546599426 -12.297285736323962 -12.295193221317788
0.3006012024048096 -11.57600160035928 -12.76106341051534 -12.364533717573849 -12.27071035937282 -12.994979829755149 -12.924095331479482 -10.998324383434081 -10.832586938571751 -7.687369153598705 -9.201075740375817 -7.429025631973051 -12.001004196999247 -11.05791048853359 -13.280759966113333 -12.686576806832097 -10.829772361269693 -12.049422585589971 -11.45551188253652 -12.760305039930895 -12.361041683943395 -9.995184460755908 -12.947409254478437 -11.910749563756902 -12.55906302355875 -12.880104226962173 -13.035794477789453 -12.621783886539857 -12.384585594576176
0.3607214428857715 -11.494887911794471 -12.842620356189798 -12.382051013046578 -12.294592280449823 -13.140006478884345 -13.044459469076113 -10.862359887322157 -10.56607819917767 -7.1110707376802145 -8.830525717890918 -6.991106375378354 -11.966153196893494 -10.929673825175698 -13.380657914769138 -12.723018604680824 -10.58571610357368 -12.020770562807693 -11.36012899064351 -12.840153586597793 -12.377118585733555 -9.741951350795546 -13.074623730129211 -11.87624844021828 -12.608138717917523 -13.112072214718749 -13.228391402037952 -12.87985401727285 -12.436098251633574
0.42084168336673344 -11.39801033261552 -12.893024375501057 -12.374253451568471 -12.295402978385095 -13.248462466808597 -13.130293763312846 -10.71535551131107 -10.301008927303617 -6.568861783649925 -8.4860465346706 -6.599204901859665 -11.910413898893506 -10.790175531124792 -13.447876314639188 -12.732886520217363 -10.34071356460877 -11.971011459545869 -11.250311950535412 -12.888996707222873 -12.367876056015756 -9.488401319856887 -13.166828524346155 -11.822656043916169 -12.629698318687073 -13.300614179962585 -13.380650403983621 -13.092477371171983 -12.463129035342941
0.48096192384769537 -11.29140635625415 -12.921708858830527 -12.349309579011933 -12.28064821275213 -13.330934554511593 -13.191752077055643 -10.562314289817191 -10.039554280854244 -6.055460299952673 -8.16454781888078 -6.244522089862418 -11.84099197987263 -10.644469915397806 -13.492174489726871 -12.724626317753593 -10.097492272489294 -11.907398055138712 -11.131802591416271 -12.91623646705693 -12.341486195064242 -9.23712626747733 -13.234280076208957 -11.756712462548045 -12.632377901089331 -13.457778214155825 -13.503957612437938 -13.27214218484828 -12.473423886485548
0.5410821643286573 -11.178890359503662 -12.934733892164054 -12.312441407127892 -12.255109398640034 -13.394245498410466 -13.235371506102709 -10.406370357421341 -9.78299269212501 -5.567253759618114 -7.863624521021233 -5.92078259198923 -11.762474633903015 -10.495721587296657 -13.519827804530912 -12.703640134383882 -9.857693636616471 -11.834546691899435 -11.0082205205061 -12.927912209759516 -12.303174090279274 -8.98967951058367 -13.283582432291876 -11.682691077414518 -12.621704868784072 -13.591344826991383 -13.605660701166185 -13.426915628397234 -12.471922709324623
0.6012024048096192 -11.061849345652774 -12.935451221033283 -12.266256300647509 -12.22112627906574 -13.442439884762756 -13.264934641930424 -10.248300200765172 -9.53049608062786 -5.099295952937147 -7.579600819200252 -5.621523026479384 -11.676894743273866 -10.344749630900093 -13.534384829021946 -12.672710131930202 -9.620794195115973 -11.754527838971887 -10.88078223040812 -12.92735688413675 -12.2555449101187 -8.745452530043423 -13.31858265338683 -11.602419323229416 -12.600581552264671 -13.706246910884142 -13.690291394981207 -13.561995875634326 -12.46115412582153
