# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.236655148595744 -11.373486840304086 -11.381584397639433 -11.335249124042246 -11.216791788750609 -11.296089456585392 -11.000227946576963 -11.689825747005766 -10.67109350154404 -11.091402908388606 -10.179766983360711 -11.340610970695383 -11.022765806870186 -11.78125374904771 -11.595220107987434 -11.532277245188311 -11.358594907460303 -11.207943195552836 -11.383267183609416 -11.383582131573249 -10.750536844834535 -11.27974880461105 -11.301115746774038 -11.394223602976279 -10.578775580161269 -10.971544977221404 -10.163119499686209 -11.308660735151914
0.12024048096192384 -11.565978019073437 -12.083315958173095 -11.946360638206208 -11.864039865382221 -12.064597934657613 -12.091144208048643 -11.208017274303483 -11.582753051675176 -9.75941894770353 -10.540404204658689 -9.22889459136066 -11.791318806126593 -11.241617487647048 -12.530428665075732 -12.196793808160297 -11.4837977983533 -11.818530949855768 -11.503932728248536 -12.089372201583668 -11.9471047248161 -10.684085005245212 -12.088337795148867 -11.722581100488512 -12.020802576199294 -11.609499213858586 -11.919240262751492 -11.249097557460138 -11.880450368875035
0.18036072144288576 -11.550231460076201 -12.367507817716277 -12.11467504928832 -12.019386851595186 -12.460633772814607 -12.444190138377511 -11.094626389398432 -11.225280896193652 -8.796786305343328 -9.887709869775136 -8.33146129739172 -11.867277264077007 -11.138806263522948 -12.84667202267767 -12.39610919048171 -11.170402854482841 -11.903195603275554 -11.461944064925174 -12.370544960374819 -12.11384530471424 -10.355566865862986 -12.45272623779158 -11.784238051601648 -12.241192378917116 -12.155097350134286 -12.397098655336974 -11.839603622255835 -12.076264844764975
0.24048096192384769 -11.482091641601784 -12.534172664727539 -12.18978513437369 -12.09331146145411 -12.716736548846566 -12.665751673041381 -10.948858888766743 -10.890036025933583 -8.00118312150611 -9.355719241187153 -7.6512408200190976 -11.868609761768358 -11.002551616497719 -13.03906130085273 -12.496803132422222 -10.868618796445812 -11.912269792882471 -11.373252752662104 -12.534797825950026 -12.187350226967979 -10.041330155008303 -12.683609469272579 -11.77967045548419 -12.35919019891858 -12.531978656098024 -12.719305834217812 -12.252698273827692 -12.185679245129997
0.3006012024048096 -11.378778904548561 -12.631070745685982 -12.208106837249204 -12.116504743400842 -12.891133515294069 -12.81009827255641 -10.778497397024129 -10.558782003259779 -7.285042348462254 -8.882245131112132 -7.08036525770812 -11.823008371118704 -10.84120705304635 -13.158317589749224 -12.537897629769247 -10.56528552522461 -11.873937723208206 -11.252394430668105 -12.629608377729475 -12.204039223079768 -9.726938245705554 -12.836219796156296 -11.732638793986307 -12.41556872701194 -12.811996025410986 -12.951504270907853 -12.564400994027379 -12.241626394069058
0.3607214428857715 -11.249102395882229 -12.68070418825264 -12.187016239765978 -12.104135705019772 -13.011081766014172 -12.902686114018369 -10.588084177206298 -10.224561242911783 -6.611362208840837 -8.442023636356968 -6.5740896391432315 -11.743879395452279 -10.659612008287315 -13.228292855311754 -12.537980612760002 -10.255655032373234 -11.801858777334393 -11.10697768399966 -12.677350142684052 -12.181277446113494 -9.40705093398174 -12.936458396818207 -11.654985959922275 -12.429729947392314 -13.028594132466223 -13.124325929204959 -12.810036352515597 -12.26043581085758
0.42084168336673344 -11.10325919378191 -12.698836007462884 -12.140216274877726 -12.068736325494598 -13.094214757279978 -12.960446897311844 -10.386122482389528 -9.891189699586551 -5.97153237777045 -8.030394827971374 -6.117995777117308 -11.643355378715452 -10.466354235001972 -13.265278851967388 -12.511208353754856 -9.94446485078398 -11.708241348951114 -10.946713195133206 -12.693735398412684 -12.132774919491922 -9.086184650993019 -13.001423611818073 -11.558046850348234 -12.416134269340517 -13.20178483118429 -13.256702452152192 -13.010338453588746 -12.254996349860843
0.48096192384769537 -10.947076852978075 -12.69476037293904 -12.075714415686978 -12.017592637463927 -13.150992938707038 -12.993404317325723 -10.177389440962312 -9.560553011378587 -5.359809236118614 -7.643732193386974 -5.70215780863283 -11.528465752834595 -10.26626140448672 -13.27889946904157 -12.465868956802712 -9.634168729592176 -11.600161348593277 -10.777126860714734 -12.688026633386169 -12.06654394712011 -8.766656848807095 -13.041242302438558 -11.448353280527517 -12.38325880988615 -13.343498510161405 -13.359898372215218 -13.17768132147737 -12.23282093755559
0.5410821643286573 -10.784311403829427 -12.67450131457764 -11.998692052447595 -11.955399912983538 -13.188200863740018 -13.008059038861166 -9.964959962766581 -9.233849281033404 -4.772437796725753 -7.279300546929406 -5.319510771142507 -11.40375573611528 -10.062436858452667 -13.275393451031878 -12.407323008501152 -9.326335177040683 -11.48219160659236 -10.601778290701898 -12.666227189649764 -11.987770256062635 -8.449949347160999 -13.06248123226629 -11.330111861546435 -12.3365857129793 -13.461466327570173 -13.441217265387289 -13.320079869930302 -12.198748369478842
0.6012024048096192 -10.61605253379902 -12.641217252363948 -11.911524487321952 -11.884247135013766 -13.209724767267144 -13.008022131715649 -9.74928134680794 -8.909836105395534 -4.203865641030052 -6.93277090219782 -4.962597539873904 -11.27099451901585 -9.855375974925792 -13.258126446750957 -12.338133117620622 -9.020043043241863 -11.356143211039685 -10.421577734637228 -12.631475761986373 -11.89882642218235 -8.135050951897504 -13.06881985551323 -11.204875980710831 -12.278802443778574 -13.560506649169229 -13.505056652631547 -13.44263142411785 -12.155065543462662
