# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.700820656979776 -11.470583758109427 -11.616508493858806 -11.626404307627531 -11.18438663714997 -11.31299148358389 -11.579071163703578 -12.579945856169399 -12.392872808484906 -12.491771875085842 -12.056922340501494 -11.682227486440137 -11.593247277136317 -11.841668612198834 -11.797076097427752 -12.362394100636067 -11.693117428247175 -11.70432962503165 -11.483848857400556 -11.618972972757042 -11.59671224662059 -11.284373556645164 -11.682684904401643 -11.57379562687412 -10.37497596650155 -10.845942377252554 -9.906834899774458 -11.567596589809384
0.12024048096192384 -12.305207583553042 -12.339772657674928 -12.386467641773375 -12.35365545112499 -12.146690598405048 -12.239856941721019 -12.1009988518476 -12.876523089283811 -12.083160345017369 -12.411450981904153 -11.623927545671457 -12.37555206211993 -12.120987065606087 -12.737204969993716 -12.59066366442121 -12.702623840548075 -12.391386800729618 -12.285468218390339 -12.350533812870186 -12.388666251379288 -11.925486549098157 -12.220026960497137 -12.346040004310996 -12.38327987786926 -11.46056857901751 -11.875234355155742 -11.03027218158372 -12.317163292236852
0.18036072144288576 -12.53661028057179 -12.774819567675753 -12.744493441990574 -12.68637722717962 -12.654472820188438 -12.71990062343841 -12.26805582646196 -12.873059127749418 -11.635091650078152 -12.148539721515839 -11.120742892670833 -12.67347128930605 -12.29329459474894 -13.192928643978512 -12.96766980925516 -12.731453682767235 -12.693721795966278 -12.499009696994037 -12.783619367823906 -12.74623611406895 -11.9450550682207 -12.70707811274038 -12.62496627203367 -12.773144127475913 -12.064536848018912 -12.435451573727255 -11.663459608890692 -12.670305338795593
0.24048096192384769 -12.622518885345624 -13.035309259632442 -12.938433809204088 -12.863779460007017 -12.978252308076001 -13.019485435756906 -12.298207961253944 -12.758775316678737 -11.151839513750378 -11.830556766624412 -10.619042693613462 -12.81508104774365 -12.328514101600717 -13.471466252127186 -13.178483873243547 -12.64404727704192 -12.839559808155377 -12.569625060410168 -13.042400665001868 -12.939603600666452 -11.849405686823609 -13.012868816308991 -12.753135805041236 -12.995427428097983 -12.472193744787495 -12.805038295062994 -12.096448867831311 -12.867425399945915
0.3006012024048096 -12.629020334657284 -13.199694694690951 -13.042228320670333 -12.95663186106692 -13.200664387808807 -13.219659159773087 -12.253816889394297 -12.584932074897317 -10.652373335132047 -11.486588297056652 -10.126982402797914 -12.870919268967757 -12.289174459927231 -13.652439703549845 -13.29804115801225 -12.493937290626615 -12.899585072013389 -12.562307702218405 -13.20521936623761 -13.042731001704908 -11.691597952484258 -13.21882459439026 -12.799077678703785 -13.12571074964394 -12.771789209708205 -13.069647114064187 -12.419272520913472 -12.979825525097759
0.3607214428857715 -12.580638984896293 -13.29985627452162 -13.085047158869951 -12.992552275560563 -13.35611558401892 -13.35386715920917 -12.15714032930314 -12.367290051524336 -10.134324109018337 -11.120943740701552 -9.637821843048048 -12.868077464360265 -12.19767256528684 -13.768440907189927 -13.35614364533778 -12.298179685986376 -12.90100607728842 -12.50093044148052 -13.303888342644683 -13.084790149588486 -11.488383054706475 -13.358626467677102 -12.788872365332491 -13.1942073471728 -13.001113505427034 -13.265511256917646 -12.67078098389099 -13.035584820430977
0.42084168336673344 -12.47683007626117 -13.343887613087784 -13.071702334392263 -12.975521324214458 -13.455840034581694 -13.432137841490377 -12.004856017674783 -12.095245779036983 -9.568263351358851 -10.713371784797214 -9.122547874497421 -12.808770717823574 -12.05095987862546 -13.828459863357622 -13.358461725557842 -12.047532197982378 -12.84626116381501 -12.384186986356642 -13.34641682197514 -13.070559939033366 -11.230101906101702 -13.442617274272575 -12.72409548720443 -13.207155723977095 -13.175633297600909 -13.406167701756251 -12.867735192312393 -13.039651344278269
0.48096192384769537 -12.35332534416191 -13.360538124749475 -13.033697946001048 -12.936863667888687 -13.525887661800322 -13.48156255275967 -11.835009208647744 -11.812314703033788 -9.01063897649854 -10.313162051083502 -8.634117062976937 -12.726720148754495 -11.886797268747799 -13.860469061917755 -13.33573490982615 -11.784566586487372 -12.768836313233434 -12.248415235481396 -13.361627308647286 -13.031595452848759 -10.959700146517335 -13.497608436576947 -12.638553336626366 -13.19476250946554 -13.317793380836845 -13.515684378597166 -13.03151592040402 -13.022200784296647
0.5410821643286573 -12.213562406548757 -13.35531178118515 -12.975786617376883 -12.88084327437005 -13.57244858474525 -13.508071739718162 -11.650399690589019 -11.519461097980912 -8.457421871081085 -9.918435052391885 -8.167127630062247 -12.626097176258579 -11.708025083406216 -13.870166733087991 -13.29289253026267 -11.51061318265284 -12.672935538267856 -12.09686863282009 -13.355005363558963 -12.972650738099105 -10.678422551542415 -13.529594416056376 -12.536111660544691 -13.16206632496666 -13.434694110327515 -13.60074267532834 -13.169510131738543 -12.987604720453074
0.6012024048096192 -12.055988363135288 -13.329422569594414 -12.898136007467773 -12.807352408863899 -13.597732763134331 -13.513493023915917 -11.448579430484902 -11.211897239826811 -7.897884608442587 -9.521786072239085 -7.711110309304367 -12.506232930550524 -11.512291722276927 -13.859052553806876 -13.23038461405351 -11.221319640194107 -12.557966718987286 -11.927749401583618 -13.327738201285495 -12.893881651411956 -10.381780441515094 -13.54050433200456 -12.415902982450184 -13.109696979295329 -13.52989064939244 -13.664283909548354 -13.285686603307736 -12.93606155688586
