# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.001603796998165 -13.848641427631225 -13.584242818036696 -13.488378721325809 -13.953013747136023 -13.932234851622844 -12.536218345006944 -12.642794003287161 -10.155358738558554 -11.278572511532001 -9.701447761670238 -13.327565251921875 -12.58154255247327 -14.331035794953142 -13.86885431271785 -12.592203950395177 -13.364419033984623 -12.910712446964805 -13.851375133531594 -13.583227937016318 -11.775819911719978 -13.94193064090036 -13.24352290744974 -13.716092399652204 -13.662602715616801 -13.897756573503857 -13.351644806430139 -13.549574385165286
0.721442885771543 -12.999133566979229 -13.910934390897118 -13.621327721950909 -13.524641947397598 -14.03987083044905 -14.009614833780066 -12.512406564043534 -12.566653399724235 -9.951572310815639 -11.146133042486728 -9.525688686984392 -13.344384708007599 -12.560281850727137 -14.400388575460898 -13.912918389095871 -12.525345849988991 -13.383319706313264 -12.902575070518534 -13.913005467099584 -13.619891662828465 -11.70556291342729 -14.021855994432428 -13.258416552048704 -13.764884598497709 -13.78255681248591 -14.002728080943372 -13.481522633484955 -13.595416471777284
0.781563126252505 -12.990919811858141 -13.964437010868416 -13.650758921246453 -13.55383398078363 -14.116896736587758 -14.077554742345217 -12.483779918527429 -12.488239058879778 -9.752268769001823 -11.016262059791124 -9.357206982043639 -13.354412473241315 -12.534164921027124 -14.46065772721947 -13.949084140420897 -12.455717628046791 -13.395389421909554 -12.888959560440725 -13.965873719604804 -13.648898056657739 -11.632656889870088 -14.092249468786875 -13.26693555676787 -13.80560504850207 -13.891357259622692 -14.097145151950217 -13.599849455640632 -13.633967499049735
0.8416833667334669 -12.977982421152827 -14.010546533340325 -13.67379471477605 -13.577130675538136 -14.185615412418375 -14.13753082909544 -12.451243010024264 -12.408131500315847 -9.557155619914187 -10.888966069670651 -9.19538519720913 -13.358800810467699 -12.5041021083346 -14.513276242404604 -13.978640615462876 -12.383963926433072 -13.401785496610453 -12.87085260599639 -14.011373712846815 -13.671505901223426 -11.557731401823368 -14.154598683052964 -13.270177047667122 -13.839563353024236 -13.990691592709437 -14.182620674658962 -13.708363017395298 -13.666426039601305
0.9018036072144289 -12.961121268982243 -14.050367202268585 -13.691427217031897 -13.595457755690479 -14.247233216462174 -14.190711042331152 -12.415502805172427 -12.326777104362261 -9.365979103372947 -10.764229150951188 -9.039699330090855 -13.358456299533536 -12.47080495781399 -14.559377180783397 -14.002604668763993 -12.310582641689997 -13.40341855642057 -12.849027329485452 -14.050606929024099 -13.688707715845734 -11.481272212663107 -14.210080724110714 -13.269003090149099 -13.867792932124061 -14.081897625177573 -14.26043252394235 -13.80844140541816 -13.693736205589175
0.9619238476953907 -12.940830489760629 -14.084691552168351 -13.704337810952936 -13.609443365991787 -14.302645247016397 -14.237951707192842 -12.376960993882832 -12.244325305226695 -9.178223683584793 -10.641786442019985 -8.889439635747095 -13.353974610388867 -12.434681050836204 -14.599782141289339 -14.021683456039888 -12.235772106334892 -13.400889326173838 -12.823951674693355 -14.08436312908739 -13.70118483327225 -11.403465043609451 -14.25956139747294 -13.263972416234857 -13.891018234562278 -14.166003586345218 -14.331548346717183 -13.90115341160035 -13.716549227662913
1.0220440881763526 -12.91775119181592 -14.11432545515746 -13.713272551612903 -13.619788093081837 -14.352710518250351 -14.280092062497953 -12.336209684589498 -12.16122604404779 -8.993949935969002 -10.52180545229847 -8.744444385412166 -13.34605700881329 -12.396323721595571 -14.635311902610752 -14.036635066567655 -12.160011096059684 -13.394900316220395 -12.796252293586772 -14.11344674373888 -13.709683921683542 -11.324782753811267 -14.303884407592218 -13.255756607881057 -13.910005424432068 -14.24393526956729 -14.39686347507532 -13.987445336755398 -13.735571615198428
1.0821643286573146 -12.892215675101628 -14.139806380992681 -13.718692445444507 -13.626916110121865 -14.398036896897572 -14.31771339740136 -12.293517764746166 -12.077575530023577 -8.812800095666486 -10.40409531046853 -8.60420895848247 -13.335105619297167 -12.356005808041747 -14.666523884904993 -14.047938120285465 -12.083429286402058 -13.385857065193479 -12.766243509880937 -14.138393336994799 -13.714665981179941 -11.24534640683466 -14.343637518190206 -13.244732146985356 -13.925244964959234 -14.316391481906956 -14.457035378352126 -14.068043625677278 -13.751243339340267
1.1422845691382766 -12.864441926564698 -14.161545630508616 -13.72093625622421 -13.631136391623802 -14.439103044643549 -14.351268855629336 -12.24904288067049 -11.993369860204695 -8.634350718400658 -10.288398274480723 -8.468201966694075 -13.3214029383901 -12.313889303844658 -14.693848530867736 -14.055948650611622 -12.006053682282733 -13.374045765637186 -12.734126381671285 -14.159612386896008 -13.7164695753175 -11.165174580658537 -14.379280202312614 -13.231160203403487 -13.937104484682266 -14.38393845287912 -14.512590517364801 -14.143541055077494 -13.76389035673288
1.2024048096192383 -12.834849936508483 -14.180047047203903 -13.720477831835325 -13.632894233689381 -14.476438633424173 -14.381278642103297 -12.203180920897847 -11.908932428176193 -8.45872280252021 -10.17487197846405 -8.336378713357892 -13.305400909775706 -12.270369936544924 -14.7177968729583 -14.06114578938282 -11.928222797195247 -13.359918416794512 -12.700313579350926 -14.177607032929664 -13.715569103696446 -11.084603186344815 -14.411334642532285 -13.215474332498136 -13.946066704508429 -14.447137092559677 -14.564075574986413 -14.214508108193032 -13.773958705276108
1.2625250501002003 -12.803586639400937 -14.19560180012196 -13.717554129810772 -13.632404875639317 -14.51038517754144 -14.408065205853777 -12.156033813607287 -11.824245166055096 -8.285587790978312 -10.06330838455451 -8.208325091292167 -13.287294440362391 -12.225552902187488 -14.738674392921098 -14.063779409748271 -11.84994147367916 -13.343672712200652 -12.664939426050044 -14.192667080993502 -13.712201364625045 -11.003630773138706 -14.440128018106773 -13.197853753658375 -13.95239017811809 -14.50639420305835 -14.611867732159352 -14.281371334205788 -13.781676527386164
1.3226452905811623 -12.77080743062264 -14.208479929092395 -13.712392239840323 -13.62987651395379 -14.541252370395519 -14.431923262459119 -12.107721423449586 -11.739332458223597 -8.114721835694109 -9.953574214192589 -8.08373313446332 -13.267277455287829 -12.17956044682117 -14.756762389954112 -14.064086634960368 -11.771252454297915 -13.32550463150868 -12.62814930237484 -14.205061496463873 -13.706593389602872 -10.922295198168914 -14.46595872085064 -13.178478956409538 -13.956318769304481 -14.562070578705091 -14.656304603930506 -14.344506982014716 -13.787261592317321
1.3827655310621243 -12.736680260141018 -14.218937718689322 -13.705215564315587 -13.62551554763817 -14.56932651546273 -14.45312783344649 -12.058384683600291 -11.65426146659783 -7.945998320222201 -9.845604880820531 -7.9623886394635015 -13.245548201533303 -12.13253500094828 -14.772325648767854 -14.062298237307058 -11.692237280629591 -13.305613754457271 -12.590103453919621 -14.215045749394921 -13.698968640434952 -10.840674415455496 -14.489104478549777 -13.157536373819969 -13.958088210656232 -14.6144907427508 -14.697693382676514 -14.404251132114963 -13.790926646827923
1.442885771543086 -12.701370796573954 -14.227211631099621 -13.696234361745336 -13.619516798430737 -14.594867740624213 -14.471930197160656 -12.008167891252654 -11.569117269941032 -7.77934529793779 -9.73937142780164 -7.8441314343330895 -13.222297079551339 -12.084621797670913 -14.785607313759758 -14.058630101472922 -11.61299272045688 -13.284191356128863 -12.550961386639532 -14.222855658889344 -13.689537503142617 -10.758862454467 -14.509818641742207 -13.135205836731245 -13.95791818855928 -14.663944572975588 -14.736310464068508 -14.460902649768135 -13.792870841437619
1.503006012024048 -12.664974495176473 -14.233476514323069 -13.685593648444705 -13.612012767485151 -14.618078470815874 -14.488522362426188 -11.957141888440852 -11.483905005221953 -7.614598069831227 -9.63476850986213 -7.728734176776303 -13.197646056207859 -12.035893378592547 -14.796790070064702 -14.053234251969712 -11.533536500301224 -13.261360873620854 -12.510811635776822 -14.228665325399668 -13.678444937266825 -10.676873641050282 -14.528295783312952 -13.111600286642275 -13.95596542990491 -14.710669943548439 -14.772377665425969 -14.514710095960018 -13.793233566315557
1.56312625250501 -12.627530773597169 -14.23785731206106 -13.673385892232766 -13.603086189879825 -14.639114162745361 -14.50304818034347 -11.905319058073164 -11.398566769339311 -7.451520594676729 -9.531633509238162 -7.6159222331752865 -13.171662147655063 -11.986364489762241 -14.80600757344136 -14.046211275451885 -11.453823883069358 -13.237191304758403 -12.469686154699264 -14.232598867021338 -13.665783188942626 -10.594659308676988 -14.54468270940751 -13.086779256594205 -13.952335928183022 -14.754862155792377 -14.806072242380635 -14.565880776665521 -13.792106567787155
1.6232464929859718 -12.589184132695195 -14.24053715863332 -13.659780174143652 -13.592894653722887 -14.658170203273713 -14.51569853447328 -11.852832726376079 -11.31320345152778 -7.290125337097726 -9.429989455889345 -7.505627085335011 -13.144504110595403 -11.936168521322376 -14.81344638573167 -14.037732850899307 -11.373962411097331 -13.211841558276463 -12.427726104051668 -14.2348390835169 -13.651721544508035 -10.512325739995152 -14.559171270622109 -13.060893859721201 -13.947203137049087 -14.79673131579133 -14.837597648399628 -14.614629225449141 -13.78964851634441
1.6833667334669338 -12.549979533799984 -14.241624148910326 -13.64486067577598 -13.581514308341873 -14.67537702882673 -14.526595386575956 -11.799708050325847 -11.227788364141436 -7.130253685276993 -9.329726653294426 -7.397649704799537 -13.116237480391508 -11.885332251350857 -14.819220973385942 -14.027889024504454 -11.293935179829788 -13.185378545170499 -12.38497094561021 -14.23549346479442 -13.636344060055219 -10.429853198620158 -14.571885564136569 -13.034003579257636 -13.940661003934114 -14.836436812998116 -14.867100170621173 -14.661123542681336 -13.785941867017613
1.7434869739478958 -12.510016483466053 -14.2412541830371 -13.628749876771913 -13.569058689115803 -14.690882492499924 -14.535882154839967 -11.74603377151777 -11.142380021354708 -6.97188350291752 -9.230835650430578 -7.2919038103558655 -13.086974709096879 -11.833944730906513 -14.823470600977615 -14.016804993692126 -11.213806760359468 -13.157915051126972 -12.341517039156145 -14.23469758538376 -13.619773331650826 -10.347304944165856 -14.582970012142678 -13.006214761335677 -13.93283656552482 -14.87414115794111 -14.894735701549633 -14.70553063359908 -13.781101978997832
1.8036072144288577 -12.469290796842412 -14.23948776141911 -13.611483497367622 -13.555558427404009 -14.704770659613509 -14.543633897705703 -11.69178496931772 -11.056900754737917 -6.814805925987797 -9.133165679108313 -7.18816337275371 -13.056731883845504 -11.781983163369695 -14.82626252429344 -14.004522981617697 -11.133509185158818 -13.129468917577183 -12.297354555245494 -14.232511309035285 -13.602044813376217 -10.264609879228601 -14.592502026712957 -12.977539185853963 -13.923776325206187 -14.909959489644319 -14.920605317067144 -14.747974986968673 -13.775167278029947
1.8637274549098195 -12.427873785319381 -14.23642900745504 -13.593153452265518 -13.541098541012904 -14.717156682075654 -14.54996164910483 -11.637023095675147 -10.97138494378779 -6.658984302906339 -9.036693125315 -7.086340950374982 -13.025591682031383 -11.729509453259976 -14.827703985545828 -13.991137540063729 -11.053082168935166 -13.100123253886727 -12.252551967144925 -14.229038459309926 -13.583250473960842 -10.181806453488491 -14.600593608669303 -12.948054722205491 -13.913576592634946 -14.944020674629389 -14.944831694094274 -14.78858957800396 -13.768224927690156
1.9238476953907815 -12.385801223302213 -14.23215325087913 -13.573820095924685 -13.52573408057994 -14.728129830824521 -14.554949402297517 -11.581771592153817 -10.885823661200398 -6.50432746064775 -8.941352366267132 -6.986311079431221 -12.993602817123701 -11.676548028663007 -14.827874290503395 -13.976712671021573 -10.972522920800262 -13.069927619570317 -12.207141613336177 -14.224353988382692 -13.563450600790485 -10.09889012781775 -14.607330076025242 -12.917806112872157 -13.902303769855937 -14.976431917968945 -14.967513934149695 -14.827486994762571 -13.760333834031293
1.9839679358717435 -12.343110142428735 -14.22673193529759 -13.553541867722423 -13.509518543716563 -14.737773608797582 -14.558676103478447 -11.526056819502443 -10.800215113054374 -6.3507618736361975 -8.847089732408868 -6.8879656714117345 -12.9608136551889 -11.623126064014876 -14.8268483194462 -13.961309941192745 -10.891835013303066 -13.038931085609898 -12.161157540154743 -14.218529013158783 -13.542703589088507 -10.015862979626924 -14.612791510779424 -12.886838066183017 -13.890021475240069 -15.007292152325174 -14.988744002158823 -14.864770796886722 -13.751550716536336
2.0440881763527052 -12.299877069715066 -14.220258411241051 -13.532406062629043 -13.492533068636572 -14.746186468732247 -14.561238367863893 -11.469950681453682 -10.714617236315984 -6.198306679037684 -8.753917833992517 -6.791268795671929 -12.92730720574217 -11.569315295736637 -14.824720836187357 -13.945017580459115 -10.811079356898283 -13.007216596131988 -12.114674841155413 -14.211656744176082 -13.521096880547585 -9.932785477730324 -14.617074882137668 -12.85522949413334 -13.876818581037202 -15.036705564915366 -15.008623518615545 -14.900546862082658 -13.741956726305222
2.1042084168336674 -12.256053155679894 -14.212739622932453 -13.510397964072371 -13.474761902734222 -14.75339639269782 -14.562656062613009 -11.413385951105745 -10.628917635466166 -6.046740675755838 -8.661673778604673 -6.6960091874055685 -12.893051227595144 -11.51505087639038 -14.821504858217313 -13.927827062348001 -10.730151593202361 -12.97475382809109 -12.067639785091124 -14.203743559172253 -13.498615373231022 -9.849550305638974 -14.620202275626113 -12.82294651232057 -13.862690542526366 -15.064728469602656 -15.027195970853844 -14.934880043380224 -13.731544265964661
2.164328657314629 -12.211741527788629 -14.20427953315377 -13.487621747513714 -13.456302515678598 -14.75950624179827 -14.563032624960428 -11.356466549803176 -10.54321921564382 -5.8961585634230245 -8.570423139321601 -6.602212488800706 -12.858150778864108 -11.460435750716446 -14.817303962656549 -13.909841592586194 -10.649155371506016 -12.94164713549314 -12.020155474398138 -14.194893447700796 -13.475363538349221 -9.766261587716016 -14.622276801590548 -12.790090016365827 -13.847739976585292 -15.09146090470377 -15.044562714610128 -14.96786947797961 -13.720408137095266
2.224448897795591 -12.166871034917843 -14.194864151923952 -13.464041099533866 -13.437119181949786 -14.764523925520763 -14.562367479528735 -11.299102238267988 -10.457385555842045 -5.746314388330432 -8.47998533923139 -6.509657168305253 -12.822551294331507 -11.405382399817782 -14.812110502626041 -13.891031496815877 -10.567962352749014 -12.907844124352701 -11.97214574629788 -14.185091831081298 -13.451304588307789 -9.682787820341634 -14.623300253013074 -12.756604799037081 -13.831941433867811 -15.116940592519775 -15.060747967962412 -14.999561889159095 -13.708521669047187
2.284569138276553 -12.121507567690397 -14.184567341130077 -13.439727156120131 -13.417278253592233 -14.768525331172722 -14.560735837712162 -11.241357032219838 -10.371474011919535 -5.597245652013803 -8.390383555363972 -6.418331945000485 -12.786322195078974 -11.34995449053735 -14.805998879762338 -13.87146807454312 -10.48663147198636 -12.873413993614465 -11.923675829702294 -14.174412514822894 -13.426509811366802 -9.599187875468917 -14.623347911594227 -12.72255717951154 -13.815366323207883 -15.141245198942826 -15.075828622712562 -15.030035441662386 -13.695950455224608
2.344689378757515 -12.075697753769408 -14.173447926276559 -13.414734299221838 -13.39683015615714 -14.771573098786863 -14.558198953915138 -11.183274156436262 -10.285517798863442 -5.4489584352728775 -8.301617082321826 -6.3282035566283525 -12.749514670269281 -11.294195208951269 -14.799028984250661 -13.851206478456952 -10.405198045221155 -12.838407951510964 -11.874791315932605 -14.162914220276992 -13.401033673159617 -9.515496714957319 -14.622481317694831 -12.6879956674758 -13.798070293817073 -15.164441715973474 -15.089869728950552 -15.059358404252448 -13.682745161252221
2.4048096192384767 -12.029441255035564 -14.161531609390217 -13.389078219109898 -13.375788820199777 -14.773702480502404 -14.554788426020515 -11.124844915822784 -10.199487120600885 -5.301371382274154 -8.213622588732274 -6.239177895684044 -12.712136437787517 -11.238096807407722 -14.791229266476506 -13.830265120437303 -10.323636145891328 -12.802834497648055 -11.825489601823609 -14.150622392128316 -13.374891737537489 -9.431687128203734 -14.620733042700405 -12.652926430842939 -13.780073471543801 -15.186577966864508 -15.102913432831464 -15.08758237678357 -13.668923010691092
2.464929859719439 -11.982735485924838 -14.148840696788021 -13.362771633571224 -13.354165525562376 -14.774944961755487 -14.550532221033112 -11.066058696808476 -10.113351201529923 -5.154404779383682 -8.12633812875891 -6.1511647612398015 -12.67419254592059 -11.181649629853435 -14.782624678756726 -13.808659374469052 -10.241918676685568 -12.766699465579661 -11.775765935137965 -14.13755908958981 -13.348096588107001 -9.347730768389955 -14.618132000548734 -12.617353197792198 -13.761392886610722 -15.207697570769213 -15.114997872915819 -15.114754627589962 -13.654498537643267
2.5250501002004007 -11.935591956263618 -14.135405085196275 -13.335837423129426 -13.33198123331778 -14.775337039757801 -14.545464326245288 -11.00692122373869 -10.02710084826349 -5.0080126177489985 -8.039725547817902 -6.0641000954774285 -12.635700353946763 -11.124859987102841 -14.773247013052703 -13.786413958316086 -10.16003924128323 -12.730020709378083 -11.725630233183928 -14.123754031482498 -13.32067104381661 -9.263620382605051 -14.614712834151842 -12.581291820689309 -13.742054388950269 -15.227845558819531 -15.126164234119539 -15.140922745587593 -13.639494757104114
2.5851703406813624 -11.888025913354614 -14.121255584328072 -13.308300486394362 -13.309258855843868 -14.774915035721872 -14.539618975839002 -10.947442910818907 -9.940733844392629 -4.862161291864118 -7.953755210175224 -5.977930306240239 -12.596680147751488 -11.067738740849581 -14.763128658710542 -13.763555275924102 -10.077998024642955 -12.69281890008523 -11.675096399310458 -14.109237878923722 -13.292639966778719 -9.17935545894716 -14.61051031474625 -12.544761084069034 -13.722085299634994 -15.247065290411804 -15.136452708469719 -15.16613219486725 -13.623936174729643
2.6452905811623246 -11.840038436253284 -14.10641221709973 -13.280173556499655 -13.286009938572825 -14.77370593829928 -14.533020490127306 -10.887618748388565 -9.854229840581024 -4.716793408503029 -7.868380855538142 -5.892586933913634 -12.557138828613443 -11.01028162321873 -14.752291649222357 -13.740098097949993 -9.99577748927311 -12.655101548920038 -11.624163866153676 -14.094030467603744 -13.264015988243685 -9.094917512003793 -14.605549484663882 -12.507766838074623 -13.701501625420711 -15.265392931039742 -15.14589532038741 -15.19042190076364 -13.60783678678958
2.7054108216432864 -11.791631443144777 -14.090894264991949 -13.251469235192666 -13.262245980335834 -14.77173540990771 -14.52569208718943 -10.827445077316586 -9.767571116636624 -4.5718573874263795 -7.783560399538008 -5.808007399987364 -12.517083650336495 -10.952485664931086 -14.74075710925333 -13.71605690482956 -9.913362495639781 -12.616876476887223 -11.572833043436557 -14.078150907628793 -13.234811615396449 -9.010290532284628 -14.599854225796989 -12.470315370644176 -13.680318972317664 -15.28286254452128 -15.154522343617902 -15.213828454534822 -13.591210337436621
2.7655310621242486 -11.742806416407081 -14.074719537862865 -13.222199046808445 -13.237977535122045 -14.76902727393993 -14.517655284843762 -10.766918124850726 -9.680740677632542 -4.427304552173051 -7.699253895803118 -5.724132815261015 -12.476521091689865 -10.894347764118976 -14.72854458791086 -13.691445011316834 -9.830738471610207 -12.578150712922278 -11.521103994864266 -14.061616847511065 -13.205038278789942 -8.92545912197539 -14.593446686543015 -12.432412300848767 -13.658551714494802 -15.299505885607157 -15.162361955112473 -15.236385998778735 -13.574069524245278
